Skip number of rows: 63
Time used: 530,26 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9871
Diversifaction happened at iterations: [6871, 8871]
Number of crossover restarts: 2268
Number of construction heuristic restarts: 75

Penalized cost: 663761,94
Gap from BKS: 0,23
Day: 0 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [16, 15, 13, 11, 17, 8, 12, 1] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: [7, 11, 17, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 6, 11, 17, 1] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [15, 13, 1, 9, 10, 8, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
66	0.00	26.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.45	20.00	0.00	11.33	11.30
67	0.00	27.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.81	20.00	0.00	11.33	11.30
68	0.00	28.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.39	19.79	0.00	11.33	11.24
69	0.00	29.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	11.00	19.55	0.00	11.33	11.19
70	0.00	30.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.35	19.60	0.00	11.33	11.20
71	0.00	31.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.28	19.42	0.00	11.33	11.15
72	0.00	32.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.72	19.69	0.00	11.33	11.22
73	0.00	33.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.35	19.70	0.00	11.33	11.23
74	0.00	34.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.58	19.74	0.00	11.33	11.23
75	0.00	35.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.22	19.74	0.00	11.33	11.23
76	0.00	36.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.28	19.64	0.00	11.33	11.19
77	0.00	37.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.75	19.54	0.00	11.33	11.15
78	0.00	38.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.42	19.55	0.00	11.33	11.16
79	0.00	39.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.76	19.38	0.00	11.33	11.12
80	0.00	40.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.08	19.60	0.00	11.33	11.18
81	0.00	41.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.84	19.44	0.00	11.33	11.15
82	0.00	42.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.55	19.45	0.00	11.33	11.15
83	0.00	43.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.51	19.47	0.00	11.33	11.15
84	0.00	44.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.29	19.32	0.00	11.33	11.12
85	0.00	45.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	12.30	19.24	0.00	11.33	11.09
86	0.00	46.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.24	19.33	0.00	11.33	11.10
87	0.00	47.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.35	19.19	0.00	11.33	11.07
88	0.00	48.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.43	19.10	0.00	11.33	11.04
89	0.00	49.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.47	19.12	0.00	11.33	11.04
90	0.00	50.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	13.57	19.14	0.00	11.33	11.05
91	0.00	51.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	14.38	19.22	0.00	11.33	11.06
92	0.00	52.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	14.31	19.23	0.00	11.33	11.06
93	0.00	53.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	14.11	19.00	0.00	11.33	11.01
94	0.00	54.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	14.52	19.02	0.00	11.33	11.02
95	0.00	55.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	14.94	18.91	0.00	11.33	10.99
96	0.00	56.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	15.58	18.96	0.00	11.33	11.00
97	0.00	57.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	15.31	18.98	0.00	11.33	11.01
98	0.00	58.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	15.15	19.00	0.00	11.33	11.01
99	0.00	59.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	15.56	19.02	0.00	11.33	11.02
100	0.00	60.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	15.37	19.00	0.00	11.33	11.00
101	0.00	61.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	15.64	19.02	0.00	11.33	11.00
102	0.00	62.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	15.62	18.95	0.00	11.33	10.98
103	0.00	63.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	15.45	18.97	0.00	11.33	10.99
104	0.00	64.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	15.51	19.02	0.00	11.33	10.99
105	0.00	15.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	4.38	20.20	0.00	11.33	11.33
106	0.00	16.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.44	20.69	0.00	11.33	11.47
107	0.00	17.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	5.75	20.35	0.00	11.33	11.37
108	0.00	18.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.98	20.78	0.00	11.33	11.50
109	0.00	19.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.60	20.74	0.00	11.33	11.49
110	0.00	20.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.31	20.70	0.00	11.33	11.48
111	0.00	21.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.59	20.67	0.00	11.33	11.47
112	0.00	22.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.28	20.64	0.00	11.33	11.47
113	0.00	23.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.02	20.61	0.00	11.33	11.46
114	0.00	24.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.82	20.58	0.00	11.33	11.45
115	0.00	25.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.26	20.56	0.00	11.33	11.45
116	0.00	26.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.03	20.54	0.00	11.33	11.45
117	0.00	27.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.96	20.52	0.00	11.33	11.44
118	0.00	28.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.91	20.50	0.00	11.33	11.44
119	0.00	29.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.72	20.48	0.00	11.33	11.43
120	0.00	30.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	6.52	20.47	0.00	11.33	11.43
121	0.00	31.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.79	20.71	0.00	11.33	11.50
122	0.00	32.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.93	20.69	0.00	11.33	11.50
123	0.00	33.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.13	20.45	0.00	11.33	11.44
124	0.00	34.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.92	20.44	0.00	11.33	11.44
125	0.00	35.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.70	20.43	0.00	11.33	11.44
126	0.00	36.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.06	20.42	0.00	11.33	11.43
127	0.00	37.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.88	20.62	0.00	11.33	11.49
128	0.00	38.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.78	20.61	0.00	11.33	11.49
129	0.00	39.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.72	20.59	0.00	11.33	11.48
130	0.00	40.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.50	20.57	0.00	11.33	11.48
131	0.00	41.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.30	20.37	0.00	11.33	11.44
132	0.00	42.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.12	20.36	0.00	11.33	11.43
133	0.00	43.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	7.93	20.35	0.00	11.33	11.43
134	0.00	44.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.23	20.34	0.00	11.33	11.43
135	0.00	45.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.58	20.51	0.00	11.33	11.48
136	0.00	46.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.43	20.50	0.00	11.33	11.47
137	0.00	47.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.71	20.66	0.00	11.33	11.52
138	0.00	48.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.55	20.65	0.00	11.33	11.52
139	0.00	49.00	850.00	1200.00	1200.00	610494.13	0.00	0.00	0.00	20.00	0.00	8.48	20.63	0.00	11.33	11.51
140	0.00	50.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.32	20.48	0.00	11.33	11.48
141	0.00	51.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.59	20.47	0.00	11.33	11.47
142	0.00	52.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.44	20.46	0.00	11.33	11.47
143	0.00	53.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.28	20.38	0.00	11.33	11.44
144	0.00	54.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.13	20.37	0.00	11.33	11.44
145	0.00	55.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.16	20.44	0.00	11.33	11.43
146	0.00	56.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.21	20.43	0.00	11.33	11.43
147	0.00	57.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.18	20.44	0.00	11.33	11.43
148	0.00	58.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.10	20.45	0.00	11.33	11.43
149	0.00	59.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.11	20.49	0.00	11.33	11.43
