Skip number of rows: 63
Time used: 884,57 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13601
Diversifaction happened at iterations: [1000, 3160, 4601, 5601, 6601, 7601, 8601, 9601, 10601, 11601, 12601, 13601]
Number of crossover restarts: 26052
Number of construction heuristic restarts: 307

Penalized cost: 675806,10
Gap from BKS: 0,26
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 11, 17, 1] cost: 66384,68 dur: 38,14 cap: 132,68
Day: 1 - vessel 1: -, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 2 - vessel 1: [14, 15, 13, 1, 8, 10, 12, 2] cost: 82362,76 dur: 48,48 cap: 161,20, vessel 2: -, vessel 3: -, vessel 4: [7, 3, 19, 18, 20, 4] cost: 72386,16 dur: 39,61 cap: 138,88
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 6, 7, 5, 14, 16] cost: 72626,12 dur: 41,46 cap: 213,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 17, 11, 9, 8, 12] cost: 68185,61 dur: 40,38 cap: 161,20
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	619267.50	0.00	0.00	8.19	20.00	0.00	18.84	19.42	0.00	11.33	10.92
27	0.00	37.00	1000.00	1000.00	1000.00	619267.50	0.00	0.00	8.19	20.00	0.00	19.08	19.65	0.00	11.33	10.99
28	0.00	38.00	1000.00	1000.00	1000.00	619267.50	0.00	0.00	8.19	20.00	0.00	18.93	19.37	0.00	11.33	10.93
29	0.00	39.00	1000.00	1000.00	1000.00	619267.50	0.00	0.00	8.19	20.00	0.00	19.18	19.41	0.00	11.33	10.94
30	0.00	40.00	1000.00	1000.00	1000.00	619267.50	0.00	0.00	8.19	20.00	0.00	19.17	19.45	0.00	11.33	10.95
31	0.00	41.00	1000.00	1000.00	1000.00	619267.50	0.00	0.00	8.19	20.00	0.00	18.79	19.29	0.00	11.33	10.92
32	0.00	42.00	1000.00	1000.00	1000.00	619267.50	0.00	0.00	8.19	20.00	0.00	18.34	19.12	0.00	11.33	10.89
33	0.00	43.00	1000.00	1000.00	1000.00	619267.50	0.00	0.00	8.19	20.00	0.00	17.99	18.98	0.00	11.33	10.86
34	0.00	44.00	1000.00	1000.00	1000.00	612845.68	0.00	0.00	22.15	28.00	0.00	18.08	19.18	0.00	13.60	10.92
35	0.00	45.00	1000.00	1000.00	1000.00	612845.68	0.00	0.00	22.15	28.00	0.00	18.09	19.11	0.00	13.60	10.90
36	0.00	46.00	1000.00	1000.00	1000.00	612150.09	0.00	0.00	21.96	28.00	0.00	18.18	19.30	0.00	13.60	10.96
37	0.00	47.00	1000.00	1000.00	1000.00	612150.09	0.00	0.00	21.96	28.00	0.00	18.47	19.26	0.00	13.60	10.93
38	0.00	48.00	1000.00	1000.00	1000.00	612150.09	0.00	0.00	21.96	28.00	0.00	18.08	19.25	0.00	13.60	10.90
39	0.00	49.00	1000.00	1000.00	1000.00	612150.09	0.00	0.00	21.96	28.00	0.00	17.92	19.10	0.00	13.60	10.88
40	0.00	50.00	850.00	1200.00	1200.00	622142.09	0.00	0.00	21.96	28.00	0.00	17.89	19.12	0.00	13.60	10.89
41	0.00	51.00	850.00	1200.00	1200.00	622142.09	0.00	0.00	21.96	28.00	0.00	17.60	19.00	0.00	13.60	10.87
42	0.00	52.00	850.00	1200.00	1200.00	622142.09	0.00	0.00	21.96	28.00	0.00	17.80	19.17	0.00	13.60	10.92
43	0.00	53.00	850.00	1200.00	1200.00	622142.09	0.00	0.00	21.96	28.00	0.00	17.59	19.09	0.00	13.60	10.90
44	0.00	54.00	850.00	1200.00	1200.00	622142.09	0.00	0.00	21.96	28.00	0.00	17.36	19.11	0.00	13.60	10.90
45	0.00	55.00	850.00	1200.00	1200.00	622142.09	0.00	0.00	21.96	28.00	0.00	17.10	19.04	0.00	13.60	10.88
46	0.00	56.00	850.00	1200.00	1200.00	622142.09	0.00	0.00	21.96	28.00	0.00	17.52	19.05	0.00	13.60	10.89
47	0.00	57.00	850.00	1200.00	1200.00	622142.09	0.00	0.00	21.96	28.00	0.00	17.34	18.88	0.00	13.60	10.85
48	0.00	58.00	850.00	1200.00	1200.00	622142.09	0.00	0.00	21.96	28.00	0.00	17.36	18.79	0.00	13.60	10.83
49	0.00	59.00	850.00	1200.00	1200.00	622142.09	0.00	0.00	21.96	28.00	0.00	17.29	18.81	0.00	13.60	10.84
50	0.00	60.00	850.00	1200.00	1200.00	622142.09	0.00	0.00	21.96	28.00	0.00	17.22	18.77	0.00	13.60	10.82
51	0.00	61.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	16.96	18.79	0.00	11.33	10.83
52	0.00	62.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	16.69	18.68	0.00	11.33	10.81
53	0.00	63.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	16.66	18.56	0.00	11.33	10.77
54	0.00	64.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	16.84	18.70	0.00	11.33	10.82
55	0.00	15.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.99	21.47	0.00	11.33	11.72
56	0.00	16.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.68	21.56	0.00	11.33	11.70
57	0.00	17.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.88	21.06	0.00	11.33	11.58
58	0.00	18.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.27	21.44	0.00	11.33	11.69
59	0.00	19.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.68	21.16	0.00	11.33	11.59
60	0.00	20.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.06	21.10	0.00	11.33	11.58
61	0.00	21.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.69	20.71	0.00	11.33	11.49
62	0.00	22.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.22	21.05	0.00	11.33	11.58
63	0.00	23.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.33	21.00	0.00	11.33	11.57
64	0.00	24.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.20	21.00	0.00	11.33	11.56
65	0.00	25.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.47	21.28	0.00	11.33	11.64
66	0.00	26.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.82	21.54	0.00	11.33	11.72
67	0.00	27.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.74	21.48	0.00	11.33	11.71
68	0.00	28.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.18	21.21	0.00	11.33	11.63
69	0.00	29.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.22	21.17	0.00	11.33	11.62
70	0.00	30.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.18	20.80	0.00	11.33	11.52
71	0.00	31.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.85	20.77	0.00	11.33	11.51
72	0.00	32.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.72	20.56	0.00	11.33	11.46
73	0.00	33.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.69	20.33	0.00	11.33	11.40
74	0.00	34.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.38	20.21	0.00	11.33	11.35
75	0.00	35.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.67	20.43	0.00	11.33	11.42
76	0.00	36.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.85	20.42	0.00	11.33	11.42
77	0.00	37.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.85	20.41	0.00	11.33	11.41
78	0.00	38.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.66	20.47	0.00	11.33	11.41
79	0.00	39.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.63	20.46	0.00	11.33	11.41
80	0.00	40.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.34	20.45	0.00	11.33	11.41
81	0.00	41.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.53	20.63	0.00	11.33	11.46
82	0.00	42.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.28	20.62	0.00	11.33	11.46
83	0.00	43.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.82	20.49	0.00	11.33	11.42
84	0.00	44.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.97	20.48	0.00	11.33	11.42
85	0.00	45.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.71	20.33	0.00	11.33	11.38
86	0.00	46.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.83	20.33	0.00	11.33	11.38
87	0.00	47.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.98	20.49	0.00	11.33	11.42
88	0.00	48.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.73	20.25	0.00	11.33	11.36
89	0.00	49.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.87	20.41	0.00	11.33	11.41
90	0.00	50.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.57	20.32	0.00	11.33	11.38
91	0.00	51.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.94	20.29	0.00	11.33	11.34
92	0.00	52.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.94	20.29	0.00	11.33	11.34
93	0.00	53.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.76	20.15	0.00	11.33	11.31
94	0.00	54.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.57	20.06	0.00	11.33	11.28
95	0.00	55.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.53	20.07	0.00	11.33	11.28
96	0.00	56.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.27	19.98	0.00	11.33	11.26
97	0.00	57.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.61	19.98	0.00	11.33	11.26
98	0.00	58.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.08	19.98	0.00	11.33	11.26
99	0.00	59.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.96	19.98	0.00	11.33	11.26
100	0.00	60.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.72	19.88	0.00	11.33	11.23
101	0.00	61.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.52	19.80	0.00	11.33	11.21
102	0.00	62.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.60	19.81	0.00	11.33	11.21
103	0.00	63.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.37	19.71	0.00	11.33	11.19
104	0.00	64.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.54	19.84	0.00	11.33	11.22
105	0.00	15.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.94	22.53	0.00	11.33	12.02
106	0.00	16.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	15.02	22.38	0.00	11.33	11.98
107	0.00	17.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.35	22.29	0.00	11.33	11.94
108	0.00	18.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.56	21.56	0.00	11.33	11.75
109	0.00	19.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.99	21.47	0.00	11.33	11.73
110	0.00	20.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.97	21.40	0.00	11.33	11.71
111	0.00	21.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	14.03	21.24	0.00	11.33	11.61
112	0.00	22.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.52	20.82	0.00	11.33	11.53
113	0.00	23.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.93	20.17	0.00	11.33	11.40
114	0.00	24.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.31	20.21	0.00	11.33	11.39
115	0.00	25.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.45	20.20	0.00	11.33	11.39
116	0.00	26.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.93	20.00	0.00	11.33	11.33
117	0.00	27.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.35	20.00	0.00	11.33	11.33
118	0.00	28.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.22	19.71	0.00	11.33	11.27
119	0.00	29.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.61	20.00	0.00	11.33	11.35
120	0.00	30.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.61	20.00	0.00	11.33	11.35
121	0.00	31.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	13.17	19.77	0.00	11.33	11.30
122	0.00	32.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.80	19.56	0.00	11.33	11.25
123	0.00	33.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.42	19.09	0.00	11.33	11.16
124	0.00	34.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.42	19.00	0.00	11.33	11.12
125	0.00	35.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.10	19.03	0.00	11.33	11.13
126	0.00	36.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.45	19.28	0.00	11.33	11.20
127	0.00	37.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.13	19.08	0.00	11.33	11.16
128	0.00	38.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	11.84	18.87	0.00	11.33	11.09
129	0.00	39.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.78	19.10	0.00	11.33	11.15
130	0.00	40.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.51	19.12	0.00	11.33	11.16
131	0.00	41.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.69	19.17	0.00	11.33	11.16
132	0.00	42.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.83	19.21	0.00	11.33	11.16
133	0.00	43.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.55	19.09	0.00	11.33	11.13
134	0.00	44.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.31	19.02	0.00	11.33	11.10
135	0.00	45.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.12	18.78	0.00	11.33	11.04
136	0.00	46.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	11.96	18.80	0.00	11.33	11.05
137	0.00	47.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.08	18.85	0.00	11.33	11.05
138	0.00	48.00	850.00	1200.00	1200.00	617693.67	0.00	0.00	1.37	20.00	0.00	12.34	19.04	0.00	11.33	11.11
139	0.00	49.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.11	19.06	0.00	11.33	11.11
140	0.00	50.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	12.14	18.92	0.00	11.33	11.08
141	0.00	51.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	12.05	18.78	0.00	11.33	11.06
142	0.00	52.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.84	18.81	0.00	11.33	11.06
143	0.00	53.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.62	18.70	0.00	11.33	11.04
144	0.00	54.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.80	18.87	0.00	11.33	11.08
145	0.00	55.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.69	18.75	0.00	11.33	11.06
146	0.00	56.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.48	18.79	0.00	11.33	11.06
147	0.00	57.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.29	18.81	0.00	11.33	11.07
148	0.00	58.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	11.10	18.57	0.00	11.33	11.02
