Skip number of rows: 63
Time used: 660,90 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12700
Diversifaction happened at iterations: [9700, 11700]
Number of crossover restarts: 3284
Number of construction heuristic restarts: 52

Penalized cost: 666483,94
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [1, 12, 8, 11, 17, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [13, 6, 19, 18, 20, 7, 15, 16] cost: 81213,85 dur: 46,26 cap: 225,68, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	20.11	17.51	0.00	13.60	10.49
26	0.00	36.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	20.82	17.81	0.00	13.60	10.57
27	0.00	37.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	20.45	17.59	0.00	13.60	10.52
28	0.00	38.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	20.14	17.32	0.00	13.60	10.46
29	0.00	39.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	19.72	17.05	0.00	13.60	10.41
30	0.00	40.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	19.67	17.12	0.00	13.60	10.44
31	0.00	41.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	19.54	17.07	0.00	13.60	10.42
32	0.00	42.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	19.40	16.95	0.00	13.60	10.40
33	0.00	43.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	20.70	17.09	0.00	13.60	10.42
34	0.00	44.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	20.30	16.86	0.00	13.60	10.38
35	0.00	45.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	19.98	16.73	0.00	13.60	10.34
36	0.00	46.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	19.98	16.74	0.00	13.60	10.32
37	0.00	47.00	1000.00	1000.00	1000.00	611654.17	0.00	0.00	21.80	28.00	0.00	19.69	16.62	0.00	13.60	10.29
38	0.00	48.00	1000.00	1000.00	1000.00	610952.28	0.00	0.00	21.60	28.00	0.00	19.73	16.85	0.00	13.60	10.36
39	0.00	49.00	1000.00	1000.00	1000.00	610952.28	0.00	0.00	21.60	28.00	0.00	19.60	16.61	0.00	13.60	10.32
40	0.00	50.00	850.00	1200.00	1200.00	620871.48	0.00	0.00	21.60	28.00	0.00	19.65	16.58	0.00	13.60	10.31
41	0.00	51.00	850.00	1200.00	1200.00	620871.48	0.00	0.00	21.60	28.00	0.00	19.86	16.65	0.00	13.60	10.33
42	0.00	52.00	850.00	1200.00	1200.00	620871.48	0.00	0.00	21.60	28.00	0.00	19.80	16.73	0.00	13.60	10.34
43	0.00	53.00	850.00	1200.00	1200.00	620871.48	0.00	0.00	21.60	28.00	0.00	19.48	16.72	0.00	13.60	10.33
44	0.00	54.00	850.00	1200.00	1200.00	620871.48	0.00	0.00	21.60	28.00	0.00	19.23	16.78	0.00	13.60	10.35
45	0.00	55.00	850.00	1200.00	1200.00	620871.48	0.00	0.00	21.60	28.00	0.00	19.09	16.84	0.00	13.60	10.37
46	0.00	56.00	850.00	1200.00	1200.00	620871.48	0.00	0.00	21.60	28.00	0.00	19.61	16.84	0.00	13.60	10.36
47	0.00	57.00	850.00	1200.00	1200.00	620871.48	0.00	0.00	21.60	28.00	0.00	19.38	16.91	0.00	13.60	10.37
48	0.00	58.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	19.04	16.97	0.00	11.33	10.39
49	0.00	59.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	18.72	16.76	0.00	11.33	10.36
50	0.00	60.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	18.41	16.73	0.00	11.33	10.35
51	0.00	61.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	19.25	16.92	0.00	11.33	10.40
52	0.00	62.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	19.00	16.85	0.00	11.33	10.39
53	0.00	63.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	18.83	16.87	0.00	11.33	10.38
54	0.00	64.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	18.55	16.86	0.00	11.33	10.37
55	0.00	15.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	9.76	18.80	0.00	11.33	10.88
56	0.00	16.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	9.98	18.19	0.00	11.33	10.73
57	0.00	17.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	9.39	18.00	0.00	11.33	10.67
58	0.00	18.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	11.71	18.56	0.00	11.33	10.83
59	0.00	19.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	11.65	18.37	0.00	11.33	10.78
60	0.00	20.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	11.68	18.55	0.00	11.33	10.80
61	0.00	21.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	11.12	18.24	0.00	11.33	10.75
62	0.00	22.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	11.31	18.14	0.00	11.33	10.70
63	0.00	23.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	10.85	17.70	0.00	11.33	10.61
64	0.00	24.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	10.72	17.79	0.00	11.33	10.64
65	0.00	25.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	10.29	17.32	0.00	11.33	10.55
66	0.00	26.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	12.28	17.73	0.00	11.33	10.67
67	0.00	27.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	11.96	17.56	0.00	11.33	10.63
68	0.00	28.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	12.50	17.64	0.00	11.33	10.66
69	0.00	29.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	12.10	17.52	0.00	11.33	10.63
70	0.00	30.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.22	17.63	0.00	11.33	10.65
71	0.00	31.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	15.07	17.81	0.00	11.33	10.67
72	0.00	32.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	14.89	17.56	0.00	11.33	10.60
73	0.00	33.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	14.58	17.73	0.00	11.33	10.63
74	0.00	34.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	14.16	17.47	0.00	11.33	10.56
75	0.00	35.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.75	17.31	0.00	11.33	10.51
76	0.00	36.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.99	17.61	0.00	11.33	10.59
77	0.00	37.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	14.16	17.81	0.00	11.33	10.61
78	0.00	38.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	14.36	17.71	0.00	11.33	10.59
79	0.00	39.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	14.10	17.79	0.00	11.33	10.61
80	0.00	40.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.77	17.52	0.00	11.33	10.55
81	0.00	41.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.43	17.39	0.00	11.33	10.53
82	0.00	42.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.13	17.33	0.00	11.33	10.51
83	0.00	43.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.74	17.44	0.00	11.33	10.53
84	0.00	44.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.81	17.39	0.00	11.33	10.51
85	0.00	45.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.80	17.44	0.00	11.33	10.53
86	0.00	46.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	14.09	17.39	0.00	11.33	10.52
87	0.00	47.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	14.31	17.45	0.00	11.33	10.53
88	0.00	48.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	14.30	17.50	0.00	11.33	10.55
89	0.00	49.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	14.01	17.37	0.00	11.33	10.51
90	0.00	50.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.80	17.10	0.00	11.33	10.45
91	0.00	51.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.53	17.00	0.00	11.33	10.43
92	0.00	52.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.31	16.92	0.00	11.33	10.42
93	0.00	53.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.33	16.98	0.00	11.33	10.44
94	0.00	54.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.55	16.98	0.00	11.33	10.42
95	0.00	55.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.36	17.04	0.00	11.33	10.41
96	0.00	56.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.12	17.00	0.00	11.33	10.40
97	0.00	57.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.20	17.02	0.00	11.33	10.39
98	0.00	58.00	850.00	1200.00	1200.00	617470.00	0.00	0.00	0.00	20.00	0.00	13.03	16.97	0.00	11.33	10.37
99	0.00	59.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	12.81	17.02	0.00	11.33	10.39
100	0.00	60.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	12.60	16.90	0.00	11.33	10.36
101	0.00	61.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	12.67	16.85	0.00	11.33	10.35
102	0.00	62.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	13.63	17.03	0.00	11.33	10.40
103	0.00	63.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	13.41	16.87	0.00	11.33	10.37
104	0.00	64.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	13.70	16.84	0.00	11.33	10.34
105	0.00	15.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	8.27	20.73	0.00	11.33	11.46
106	0.00	16.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.72	21.19	0.00	11.33	11.60
107	0.00	17.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.96	20.76	0.00	11.33	11.49
108	0.00	18.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.67	20.78	0.00	11.33	11.48
109	0.00	19.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	12.57	20.53	0.00	11.33	11.38
110	0.00	20.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	12.34	20.55	0.00	11.33	11.38
111	0.00	21.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	12.88	20.90	0.00	11.33	11.49
112	0.00	22.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	12.33	20.55	0.00	11.33	11.41
113	0.00	23.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	12.48	20.26	0.00	11.33	11.33
114	0.00	24.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.96	20.00	0.00	11.33	11.27
115	0.00	25.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	12.68	20.32	0.00	11.33	11.36
116	0.00	26.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	12.27	20.31	0.00	11.33	11.36
117	0.00	27.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.89	20.30	0.00	11.33	11.36
118	0.00	28.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.72	19.86	0.00	11.33	11.26
119	0.00	29.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.73	19.86	0.00	11.33	11.26
120	0.00	30.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.84	19.87	0.00	11.33	11.26
121	0.00	31.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.46	19.65	0.00	11.33	11.21
122	0.00	32.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.10	19.41	0.00	11.33	11.16
123	0.00	33.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.76	19.18	0.00	11.33	11.12
124	0.00	34.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.57	19.21	0.00	11.33	11.13
125	0.00	35.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.30	19.14	0.00	11.33	11.09
126	0.00	36.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.10	19.19	0.00	11.33	11.09
127	0.00	37.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.93	19.14	0.00	11.33	11.06
128	0.00	38.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.01	19.24	0.00	11.33	11.06
129	0.00	39.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.88	19.28	0.00	11.33	11.07
130	0.00	40.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.63	19.12	0.00	11.33	11.04
131	0.00	41.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.37	19.00	0.00	11.33	11.00
132	0.00	42.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.12	18.83	0.00	11.33	10.97
133	0.00	43.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.82	18.86	0.00	11.33	10.98
134	0.00	44.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.84	18.95	0.00	11.33	10.99
135	0.00	45.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.87	18.98	0.00	11.33	11.00
136	0.00	46.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.91	19.00	0.00	11.33	11.00
137	0.00	47.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.10	19.02	0.00	11.33	11.01
138	0.00	48.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	10.96	19.04	0.00	11.33	11.02
139	0.00	49.00	850.00	1200.00	1200.00	615910.30	0.00	0.00	0.30	20.00	0.00	11.47	19.08	0.00	11.33	11.02
140	0.00	50.00	722.50	1440.00	1440.00	620782.30	0.00	0.00	0.30	20.00	0.00	11.24	18.86	0.00	11.33	10.97
141	0.00	51.00	722.50	1440.00	1440.00	620782.30	0.00	0.00	0.30	20.00	0.00	11.15	18.80	0.00	11.33	10.95
142	0.00	52.00	722.50	1440.00	1440.00	620782.30	0.00	0.00	0.30	20.00	0.00	11.17	18.67	0.00	11.33	10.93
143	0.00	53.00	722.50	1440.00	1440.00	620782.30	0.00	0.00	0.30	20.00	0.00	11.10	18.57	0.00	11.33	10.90
144	0.00	54.00	722.50	1440.00	1440.00	620782.30	0.00	0.00	0.30	20.00	0.00	11.10	18.46	0.00	11.33	10.88
145	0.00	55.00	722.50	1440.00	1440.00	620782.30	0.00	0.00	0.30	20.00	0.00	11.23	18.49	0.00	11.33	10.89
146	0.00	56.00	722.50	1440.00	1440.00	620782.30	0.00	0.00	0.30	20.00	0.00	11.39	18.52	0.00	11.33	10.90
147	0.00	57.00	722.50	1440.00	1440.00	620782.30	0.00	0.00	0.30	20.00	0.00	11.20	18.42	0.00	11.33	10.88
148	0.00	58.00	722.50	1440.00	1440.00	620782.30	0.00	0.00	0.30	20.00	0.00	11.16	18.26	0.00	11.33	10.84
149	0.00	59.00	722.50	1440.00	1440.00	620782.30	0.00	0.00	0.30	20.00	0.00	11.41	18.42	0.00	11.33	10.88
