Skip number of rows: 63
Time used: 669,37 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10878
Diversifaction happened at iterations: [7878, 9878]
Number of crossover restarts: 2397
Number of construction heuristic restarts: 139

Penalized cost: 662276,12
Gap from BKS: 0,23
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 10, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 4: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 1 - vessel 1: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 17, 11, 6, 7, 14, 15, 16] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.52	17.04	0.00	11.33	10.39
26	0.00	26.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.62	17.23	0.00	11.33	10.43
27	0.00	27.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.58	16.78	0.00	11.33	10.32
28	0.00	28.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.55	16.64	0.00	11.33	10.30
29	0.00	29.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.56	16.76	0.00	11.33	10.34
30	0.00	30.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.21	16.67	0.00	11.33	10.32
31	0.00	31.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.77	16.81	0.00	11.33	10.35
32	0.00	32.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.43	16.66	0.00	11.33	10.33
33	0.00	33.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.68	16.79	0.00	11.33	10.36
34	0.00	34.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.91	16.88	0.00	11.33	10.39
35	0.00	35.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.68	16.80	0.00	11.33	10.37
36	0.00	36.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	10.77	17.00	0.00	11.33	10.40
37	0.00	37.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.03	17.16	0.00	11.33	10.42
38	0.00	38.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.07	17.08	0.00	11.33	10.40
39	0.00	39.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.26	17.05	0.00	11.33	10.39
40	0.00	40.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.02	16.98	0.00	11.33	10.37
41	0.00	41.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.31	17.10	0.00	11.33	10.39
42	0.00	42.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.20	17.10	0.00	11.33	10.38
43	0.00	43.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.36	17.16	0.00	11.33	10.36
44	0.00	44.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.21	17.30	0.00	11.33	10.38
45	0.00	45.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.55	17.53	0.00	11.33	10.45
46	0.00	46.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.58	17.52	0.00	11.33	10.44
47	0.00	47.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	12.26	17.57	0.00	11.33	10.46
48	0.00	48.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	12.15	17.50	0.00	11.33	10.44
49	0.00	49.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.90	17.47	0.00	11.33	10.43
50	0.00	50.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	12.18	17.52	0.00	11.33	10.45
51	0.00	51.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.94	17.57	0.00	11.33	10.46
52	0.00	52.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	11.83	17.42	0.00	11.33	10.42
53	0.00	53.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	12.58	17.53	0.00	11.33	10.44
54	0.00	54.00	850.00	1200.00	1200.00	613516.16	0.00	0.00	0.35	20.00	0.00	12.35	17.43	0.00	11.33	10.43
55	0.00	55.00	850.00	1200.00	1200.00	612106.00	0.00	0.00	0.00	20.00	0.00	12.12	17.47	0.00	11.33	10.44
56	0.00	56.00	850.00	1200.00	1200.00	612106.00	0.00	0.00	0.00	20.00	0.00	12.02	17.38	0.00	11.33	10.41
57	0.00	57.00	850.00	1200.00	1200.00	612106.00	0.00	0.00	0.00	20.00	0.00	12.31	17.39	0.00	11.33	10.40
58	0.00	58.00	850.00	1200.00	1200.00	612106.00	0.00	0.00	0.00	20.00	0.00	12.09	17.29	0.00	11.33	10.39
59	0.00	59.00	850.00	1200.00	1200.00	612106.00	0.00	0.00	0.00	20.00	0.00	11.89	17.27	0.00	11.33	10.37
60	0.00	60.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	11.71	17.32	0.00	11.33	10.39
61	0.00	61.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	11.53	17.26	0.00	11.33	10.38
62	0.00	62.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	11.35	17.23	0.00	11.33	10.37
63	0.00	63.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	12.27	17.40	0.00	11.33	10.42
64	0.00	64.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	12.12	17.48	0.00	11.33	10.43
65	0.00	65.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	11.94	17.40	0.00	11.33	10.42
66	0.00	66.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	12.10	17.56	0.00	11.33	10.47
67	0.00	67.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	12.14	17.60	0.00	11.33	10.48
68	0.00	68.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	11.96	17.53	0.00	11.33	10.47
69	0.00	69.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	12.08	17.61	0.00	11.33	10.49
70	0.00	70.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	11.91	17.41	0.00	11.33	10.46
71	0.00	71.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	11.84	17.31	0.00	11.33	10.43
72	0.00	72.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	11.73	17.39	0.00	11.33	10.44
73	0.00	73.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	11.62	17.29	0.00	11.33	10.42
74	0.00	74.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	11.83	17.31	0.00	11.33	10.41
75	0.00	25.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	5.66	19.12	0.00	11.33	10.93
76	0.00	26.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.39	19.46	0.00	11.33	11.03
77	0.00	27.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.98	19.78	0.00	11.33	11.13
78	0.00	28.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.00	19.89	0.00	11.33	11.14
79	0.00	29.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.94	19.69	0.00	11.33	11.09
80	0.00	30.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.71	19.50	0.00	11.33	11.04
81	0.00	31.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.79	19.52	0.00	11.33	11.05
82	0.00	32.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	6.82	19.62	0.00	11.33	11.06
83	0.00	33.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.33	19.48	0.00	11.33	11.02
84	0.00	34.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.74	19.35	0.00	11.33	10.98
85	0.00	35.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.22	19.60	0.00	11.33	11.06
86	0.00	36.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.00	19.61	0.00	11.33	11.06
87	0.00	37.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	7.98	19.62	0.00	11.33	11.07
88	0.00	38.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	9.01	19.84	0.00	11.33	11.14
89	0.00	39.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.97	19.92	0.00	11.33	11.14
90	0.00	40.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.75	19.93	0.00	11.33	11.15
91	0.00	41.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	9.08	20.12	0.00	11.33	11.21
92	0.00	42.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.87	19.98	0.00	11.33	11.14
93	0.00	43.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.66	19.98	0.00	11.33	11.15
94	0.00	44.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.52	19.98	0.00	11.33	11.15
95	0.00	45.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.94	20.16	0.00	11.33	11.21
96	0.00	46.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.75	19.98	0.00	11.33	11.17
97	0.00	47.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.82	19.98	0.00	11.33	11.18
98	0.00	48.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.68	19.98	0.00	11.33	11.18
99	0.00	49.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.60	19.90	0.00	11.33	11.15
100	0.00	50.00	850.00	1200.00	1200.00	611129.91	0.00	0.00	1.06	20.00	0.00	8.43	19.74	0.00	11.33	11.12
101	0.00	51.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.67	19.82	0.00	11.33	11.13
102	0.00	52.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.50	19.77	0.00	11.33	11.10
103	0.00	53.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.34	19.66	0.00	11.33	11.07
104	0.00	54.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.32	19.67	0.00	11.33	11.08
105	0.00	55.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.25	19.56	0.00	11.33	11.05
106	0.00	56.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.14	19.41	0.00	11.33	11.01
107	0.00	57.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.01	19.42	0.00	11.33	11.01
108	0.00	58.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.34	19.45	0.00	11.33	11.02
109	0.00	59.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.27	19.51	0.00	11.33	11.02
110	0.00	60.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.13	19.45	0.00	11.33	11.00
111	0.00	61.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.02	19.34	0.00	11.33	10.98
112	0.00	62.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.91	19.35	0.00	11.33	10.99
113	0.00	63.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.78	19.27	0.00	11.33	10.97
114	0.00	64.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.66	19.17	0.00	11.33	10.95
115	0.00	65.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.64	19.18	0.00	11.33	10.95
116	0.00	66.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.52	19.08	0.00	11.33	10.93
117	0.00	67.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.99	19.03	0.00	11.33	10.92
118	0.00	68.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.89	19.04	0.00	11.33	10.92
119	0.00	69.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.78	19.06	0.00	11.33	10.93
120	0.00	70.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.67	19.01	0.00	11.33	10.91
121	0.00	71.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.95	18.96	0.00	11.33	10.89
122	0.00	72.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	7.98	18.89	0.00	11.33	10.88
123	0.00	73.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.05	18.95	0.00	11.33	10.88
124	0.00	74.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	8.09	18.96	0.00	11.33	10.89
125	0.00	25.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.64	19.08	0.00	11.33	10.94
126	0.00	26.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.54	19.12	0.00	11.33	10.96
127	0.00	27.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.48	18.96	0.00	11.33	10.91
128	0.00	28.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.39	18.75	0.00	11.33	10.87
129	0.00	29.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.31	18.79	0.00	11.33	10.89
130	0.00	30.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.30	18.80	0.00	11.33	10.85
131	0.00	31.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.22	18.58	0.00	11.33	10.81
132	0.00	32.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.15	18.34	0.00	11.33	10.74
133	0.00	33.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.76	18.64	0.00	11.33	10.83
134	0.00	34.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.88	18.68	0.00	11.33	10.84
135	0.00	35.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.80	18.49	0.00	11.33	10.81
136	0.00	36.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.72	18.31	0.00	11.33	10.78
137	0.00	37.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.78	18.43	0.00	11.33	10.79
138	0.00	38.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.70	18.47	0.00	11.33	10.81
139	0.00	39.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	2.64	18.51	0.00	11.33	10.82
140	0.00	40.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	3.47	18.55	0.00	11.33	10.83
141	0.00	41.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	4.05	18.68	0.00	11.33	10.85
142	0.00	42.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	3.96	18.52	0.00	11.33	10.82
143	0.00	43.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	4.50	18.65	0.00	11.33	10.83
144	0.00	44.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	4.40	18.52	0.00	11.33	10.81
145	0.00	45.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	4.64	18.56	0.00	11.33	10.82
146	0.00	46.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	4.64	18.65	0.00	11.33	10.83
147	0.00	47.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	4.54	18.68	0.00	11.33	10.84
148	0.00	48.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	4.85	18.71	0.00	11.33	10.85
149	0.00	49.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	4.75	18.73	0.00	11.33	10.86
150	0.00	50.00	722.50	1440.00	1440.00	616183.59	0.00	0.00	1.06	20.00	0.00	4.67	18.52	0.00	11.33	10.81
