Skip number of rows: 63
Time used: 657,91 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13328
Diversifaction happened at iterations: [10328, 12328]
Number of crossover restarts: 4328
Number of construction heuristic restarts: 135

Penalized cost: 663761,94
Gap from BKS: 0,23
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [16, 15, 13, 17, 11, 8, 12, 1] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: -, vessel 4: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: [1, 11, 17, 6, 7, 14, 15, 16] cost: 68949,12 dur: 40,20 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
32	0.00	32.00	850.00	1200.00	1200.00	621359.31	0.00	0.00	7.34	23.00	0.00	13.96	17.88	0.00	11.33	10.60
33	0.00	33.00	850.00	1200.00	1200.00	621359.31	0.00	0.00	7.34	23.00	0.00	13.57	17.64	0.00	11.33	10.54
34	0.00	34.00	850.00	1200.00	1200.00	618453.53	0.00	0.00	3.41	21.00	0.00	13.27	17.74	0.00	11.33	10.56
35	0.00	35.00	850.00	1200.00	1200.00	618453.53	0.00	0.00	3.41	21.00	0.00	13.58	18.03	0.00	11.33	10.65
36	0.00	36.00	850.00	1200.00	1200.00	618453.53	0.00	0.00	3.41	21.00	0.00	15.56	18.31	0.00	11.33	10.73
37	0.00	37.00	850.00	1200.00	1200.00	618453.53	0.00	0.00	3.41	21.00	0.00	15.27	18.16	0.00	11.33	10.70
38	0.00	38.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.87	18.21	0.00	11.33	10.72
39	0.00	39.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.60	18.08	0.00	11.33	10.69
40	0.00	40.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.26	18.12	0.00	11.33	10.71
41	0.00	41.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.19	17.98	0.00	11.33	10.68
42	0.00	42.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.88	18.02	0.00	11.33	10.70
43	0.00	43.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	15.10	17.93	0.00	11.33	10.68
44	0.00	44.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	15.11	17.98	0.00	11.33	10.69
45	0.00	45.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.99	17.96	0.00	11.33	10.67
46	0.00	46.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.68	18.00	0.00	11.33	10.68
47	0.00	47.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.36	17.77	0.00	11.33	10.64
48	0.00	48.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.97	17.81	0.00	11.33	10.65
49	0.00	49.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.81	17.88	0.00	11.33	10.67
50	0.00	50.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.82	17.92	0.00	11.33	10.68
51	0.00	51.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.64	17.96	0.00	11.33	10.69
52	0.00	52.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.42	17.69	0.00	11.33	10.63
53	0.00	53.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.15	17.58	0.00	11.33	10.61
54	0.00	54.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	13.90	17.63	0.00	11.33	10.63
55	0.00	55.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	13.72	17.69	0.00	11.33	10.64
56	0.00	56.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	13.86	17.88	0.00	11.33	10.69
57	0.00	57.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.45	17.93	0.00	11.33	10.70
58	0.00	58.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.51	17.97	0.00	11.33	10.72
59	0.00	59.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.28	18.02	0.00	11.33	10.73
60	0.00	60.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.04	17.98	0.00	11.33	10.71
61	0.00	61.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.05	18.02	0.00	11.33	10.72
62	0.00	62.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.07	17.98	0.00	11.33	10.70
63	0.00	63.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	13.95	17.86	0.00	11.33	10.67
64	0.00	64.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.13	18.02	0.00	11.33	10.71
65	0.00	65.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	13.93	18.08	0.00	11.33	10.72
66	0.00	66.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.08	18.23	0.00	11.33	10.77
67	0.00	67.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.10	18.25	0.00	11.33	10.78
68	0.00	68.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	13.94	18.16	0.00	11.33	10.76
69	0.00	69.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.40	18.30	0.00	11.33	10.80
70	0.00	70.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.66	18.33	0.00	11.33	10.81
71	0.00	71.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.45	18.25	0.00	11.33	10.79
72	0.00	72.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.44	18.28	0.00	11.33	10.80
73	0.00	73.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.73	18.41	0.00	11.33	10.84
74	0.00	74.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	14.55	18.43	0.00	11.33	10.85
75	0.00	25.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	6.82	19.84	0.00	11.33	11.25
76	0.00	26.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	6.55	19.69	0.00	11.33	11.19
77	0.00	27.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	6.31	19.41	0.00	11.33	11.14
78	0.00	28.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	6.29	19.43	0.00	11.33	11.14
79	0.00	29.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	6.18	19.03	0.00	11.33	11.05
80	0.00	30.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.07	19.10	0.00	11.33	11.06
81	0.00	31.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.54	19.39	0.00	11.33	11.14
82	0.00	32.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.43	19.25	0.00	11.33	11.10
83	0.00	33.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.66	19.15	0.00	11.33	11.06
84	0.00	34.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.48	19.18	0.00	11.33	11.06
85	0.00	35.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.58	19.03	0.00	11.33	11.03
86	0.00	36.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.50	18.86	0.00	11.33	10.99
87	0.00	37.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.30	18.73	0.00	11.33	10.95
88	0.00	38.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.49	18.76	0.00	11.33	10.96
89	0.00	39.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.29	18.59	0.00	11.33	10.93
90	0.00	40.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.62	18.43	0.00	11.33	10.90
91	0.00	41.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.58	18.51	0.00	11.33	10.91
92	0.00	42.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.40	18.45	0.00	11.33	10.88
93	0.00	43.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.37	18.53	0.00	11.33	10.89
94	0.00	44.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.71	18.75	0.00	11.33	10.96
95	0.00	45.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	8.11	18.96	0.00	11.33	11.01
96	0.00	46.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	8.04	19.04	0.00	11.33	11.02
97	0.00	47.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	7.93	18.96	0.00	11.33	10.99
98	0.00	48.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	9.27	19.15	0.00	11.33	11.05
99	0.00	49.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	9.24	19.22	0.00	11.33	11.05
100	0.00	50.00	850.00	1200.00	1200.00	613608.79	0.00	0.00	0.00	20.00	0.00	9.29	19.24	0.00	11.33	11.06
101	0.00	51.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	9.99	19.29	0.00	11.33	11.07
102	0.00	52.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	9.88	19.35	0.00	11.33	11.07
103	0.00	53.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.12	19.36	0.00	11.33	11.08
104	0.00	54.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	9.99	19.37	0.00	11.33	11.08
105	0.00	55.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	9.85	19.38	0.00	11.33	11.08
106	0.00	56.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	9.76	19.27	0.00	11.33	11.06
107	0.00	57.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	9.59	19.11	0.00	11.33	11.02
108	0.00	58.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.62	19.26	0.00	11.33	11.06
109	0.00	59.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.65	19.29	0.00	11.33	11.06
110	0.00	60.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.75	19.32	0.00	11.33	11.07
111	0.00	61.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.68	19.34	0.00	11.33	11.07
112	0.00	62.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.55	19.26	0.00	11.33	11.05
113	0.00	63.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.48	19.32	0.00	11.33	11.06
114	0.00	64.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.52	19.28	0.00	11.33	11.03
115	0.00	65.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.51	19.29	0.00	11.33	11.04
116	0.00	66.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.44	19.32	0.00	11.33	11.04
117	0.00	67.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.46	19.33	0.00	11.33	11.05
118	0.00	68.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.36	19.35	0.00	11.33	11.05
119	0.00	69.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.42	19.36	0.00	11.33	11.06
120	0.00	70.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.27	19.26	0.00	11.33	11.04
121	0.00	71.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.35	19.23	0.00	11.33	11.02
122	0.00	72.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.30	19.17	0.00	11.33	11.00
123	0.00	73.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.87	19.29	0.00	11.33	11.04
124	0.00	74.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	10.77	19.20	0.00	11.33	11.00
125	0.00	25.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	4.10	19.52	0.00	11.33	11.16
126	0.00	26.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	4.04	19.54	0.00	11.33	11.17
127	0.00	27.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	4.08	19.33	0.00	11.33	11.11
128	0.00	28.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	5.54	19.36	0.00	11.33	11.12
129	0.00	29.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	5.64	19.28	0.00	11.33	11.07
130	0.00	30.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	6.37	19.33	0.00	11.33	11.08
131	0.00	31.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	6.17	19.10	0.00	11.33	11.04
132	0.00	32.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	5.98	18.69	0.00	11.33	10.96
133	0.00	33.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	6.46	18.97	0.00	11.33	11.04
134	0.00	34.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	6.27	18.76	0.00	11.33	11.00
135	0.00	35.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	6.30	18.80	0.00	11.33	11.01
136	0.00	36.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	7.03	18.78	0.00	11.33	10.97
137	0.00	37.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	6.84	18.43	0.00	11.33	10.90
138	0.00	38.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	7.36	18.47	0.00	11.33	10.92
139	0.00	39.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	7.85	18.72	0.00	11.33	10.98
140	0.00	40.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	7.65	18.75	0.00	11.33	10.99
141	0.00	41.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	7.52	18.78	0.00	11.33	11.00
142	0.00	42.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	7.42	18.64	0.00	11.33	10.97
143	0.00	43.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	8.35	18.86	0.00	11.33	11.03
144	0.00	44.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	8.43	18.89	0.00	11.33	11.04
145	0.00	45.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	8.25	18.73	0.00	11.33	11.01
146	0.00	46.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	8.07	18.59	0.00	11.33	10.98
147	0.00	47.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	7.96	18.62	0.00	11.33	10.99
148	0.00	48.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	7.90	18.65	0.00	11.33	11.00
149	0.00	49.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	7.76	18.55	0.00	11.33	10.97
150	0.00	50.00	722.50	1440.00	1440.00	618408.79	0.00	0.00	0.00	20.00	0.00	7.61	18.42	0.00	11.33	10.94
