Skip number of rows: 63
Time used: 516,84 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6637
Diversifaction happened at iterations: [3637, 5637]
Number of crossover restarts: 6543
Number of construction heuristic restarts: 81

Penalized cost: 668898,10
Gap from BKS: 0,24
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 13, 15, 16] cost: 76577,01 dur: 44,34 cap: 161,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [1, 11, 17, 13, 15, 16] cost: 54927,09 dur: 32,41 cap: 117,80
Day: 3 - vessel 1: [14, 7, 6, 9, 10, 8, 12, 1] cost: 76230,40 dur: 43,45 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [13, 11, 17, 9, 8, 10, 12, 2] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
52	0.00	37.00	850.00	1200.00	1200.00	617748.75	0.00	0.00	0.00	20.00	0.00	10.98	17.05	0.00	11.33	10.34
53	0.00	38.00	850.00	1200.00	1200.00	617748.75	0.00	0.00	0.00	20.00	0.00	11.15	17.21	0.00	11.33	10.36
54	0.00	39.00	850.00	1200.00	1200.00	617748.75	0.00	0.00	0.00	20.00	0.00	10.99	17.21	0.00	11.33	10.35
55	0.00	40.00	850.00	1200.00	1200.00	617748.75	0.00	0.00	0.00	20.00	0.00	10.71	17.18	0.00	11.33	10.33
56	0.00	41.00	850.00	1200.00	1200.00	617748.75	0.00	0.00	0.00	20.00	0.00	10.99	17.10	0.00	11.33	10.32
57	0.00	42.00	850.00	1200.00	1200.00	617748.75	0.00	0.00	0.00	20.00	0.00	10.78	17.17	0.00	11.33	10.34
58	0.00	43.00	850.00	1200.00	1200.00	617748.75	0.00	0.00	0.00	20.00	0.00	10.85	17.33	0.00	11.33	10.36
59	0.00	44.00	850.00	1200.00	1200.00	617748.75	0.00	0.00	0.00	20.00	0.00	10.91	17.39	0.00	11.33	10.39
60	0.00	45.00	850.00	1200.00	1200.00	617748.75	0.00	0.00	0.00	20.00	0.00	10.97	17.44	0.00	11.33	10.41
61	0.00	46.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.73	17.50	0.00	11.33	10.43
62	0.00	47.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.50	17.38	0.00	11.33	10.41
63	0.00	48.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.53	17.44	0.00	11.33	10.43
64	0.00	49.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.98	17.53	0.00	11.33	10.45
65	0.00	50.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	11.02	17.50	0.00	11.33	10.43
66	0.00	51.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.80	17.41	0.00	11.33	10.42
67	0.00	52.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.72	17.48	0.00	11.33	10.44
68	0.00	53.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.59	17.34	0.00	11.33	10.40
69	0.00	54.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.40	17.31	0.00	11.33	10.39
70	0.00	55.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.59	17.38	0.00	11.33	10.41
71	0.00	56.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.76	17.48	0.00	11.33	10.42
72	0.00	57.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.86	17.54	0.00	11.33	10.44
73	0.00	58.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.69	17.50	0.00	11.33	10.43
74	0.00	59.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.83	17.41	0.00	11.33	10.41
75	0.00	60.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.67	17.40	0.00	11.33	10.40
76	0.00	61.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	10.94	17.57	0.00	11.33	10.45
77	0.00	62.00	850.00	1200.00	1200.00	617615.43	0.00	0.00	0.00	20.00	0.00	11.05	17.53	0.00	11.33	10.44
78	0.00	63.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.87	17.57	0.00	11.33	10.46
79	0.00	64.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.83	17.61	0.00	11.33	10.47
80	0.00	65.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.67	17.52	0.00	11.33	10.46
81	0.00	66.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.51	17.56	0.00	11.33	10.47
82	0.00	67.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.36	17.48	0.00	11.33	10.46
83	0.00	68.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.60	17.56	0.00	11.33	10.47
84	0.00	69.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.68	17.49	0.00	11.33	10.46
85	0.00	70.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.88	17.64	0.00	11.33	10.51
86	0.00	71.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.72	17.56	0.00	11.33	10.50
87	0.00	72.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.70	17.50	0.00	11.33	10.49
88	0.00	73.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.56	17.44	0.00	11.33	10.48
89	0.00	74.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	11.11	17.42	0.00	11.33	10.46
90	0.00	75.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	11.30	17.45	0.00	11.33	10.48
91	0.00	76.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	11.24	17.49	0.00	11.33	10.49
92	0.00	77.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	11.21	17.56	0.00	11.33	10.50
93	0.00	78.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	11.26	17.59	0.00	11.33	10.51
94	0.00	79.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	11.11	17.46	0.00	11.33	10.47
95	0.00	80.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.99	17.49	0.00	11.33	10.48
96	0.00	81.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.98	17.56	0.00	11.33	10.49
97	0.00	82.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	11.03	17.50	0.00	11.33	10.48
98	0.00	83.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.90	17.46	0.00	11.33	10.47
99	0.00	84.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.86	17.43	0.00	11.33	10.47
100	0.00	85.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.80	17.46	0.00	11.33	10.48
101	0.00	86.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.71	17.49	0.00	11.33	10.49
102	0.00	87.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.74	17.52	0.00	11.33	10.50
103	0.00	88.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.72	17.55	0.00	11.33	10.50
104	0.00	89.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	10.60	17.53	0.00	11.33	10.50
105	0.00	15.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	4.49	19.27	0.00	11.33	11.01
106	0.00	16.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	4.21	18.62	0.00	11.33	10.85
107	0.00	17.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	3.96	18.24	0.00	11.33	10.79
108	0.00	18.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.33	18.78	0.00	11.33	10.94
109	0.00	19.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.06	18.63	0.00	11.33	10.88
110	0.00	20.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.69	18.70	0.00	11.33	10.90
111	0.00	21.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.42	18.76	0.00	11.33	10.92
112	0.00	22.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.50	18.95	0.00	11.33	10.94
113	0.00	23.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.26	19.00	0.00	11.33	10.96
114	0.00	24.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.48	18.79	0.00	11.33	10.90
115	0.00	25.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.26	18.84	0.00	11.33	10.92
116	0.00	26.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.06	18.73	0.00	11.33	10.88
117	0.00	27.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.83	19.07	0.00	11.33	10.98
118	0.00	28.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.63	18.86	0.00	11.33	10.93
119	0.00	29.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	5.76	19.00	0.00	11.33	10.95
120	0.00	30.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	6.48	19.30	0.00	11.33	11.03
121	0.00	31.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.35	19.35	0.00	11.33	11.04
122	0.00	32.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.12	19.19	0.00	11.33	11.00
123	0.00	33.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.04	19.27	0.00	11.33	11.01
124	0.00	34.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.47	19.32	0.00	11.33	11.02
125	0.00	35.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.26	19.03	0.00	11.33	10.95
126	0.00	36.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.25	19.06	0.00	11.33	10.96
127	0.00	37.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.74	19.30	0.00	11.33	11.03
128	0.00	38.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.92	19.32	0.00	11.33	11.04
129	0.00	39.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	8.07	19.21	0.00	11.33	11.01
130	0.00	40.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.89	19.23	0.00	11.33	11.01
131	0.00	41.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	8.03	19.29	0.00	11.33	11.02
132	0.00	42.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	8.02	19.38	0.00	11.33	11.03
133	0.00	43.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.84	19.21	0.00	11.33	11.00
134	0.00	44.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.66	18.93	0.00	11.33	10.94
135	0.00	45.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.49	18.78	0.00	11.33	10.91
136	0.00	46.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.32	18.63	0.00	11.33	10.89
137	0.00	47.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	7.98	18.72	0.00	11.33	10.90
138	0.00	48.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	8.23	18.81	0.00	11.33	10.91
139	0.00	49.00	850.00	1200.00	1200.00	612423.53	0.00	0.00	0.00	20.00	0.00	8.53	19.00	0.00	11.33	10.96
140	0.00	50.00	722.50	1440.00	1440.00	616758.14	0.00	0.00	0.00	20.00	0.00	8.36	19.02	0.00	11.33	10.97
141	0.00	51.00	722.50	1440.00	1440.00	616758.14	0.00	0.00	0.00	20.00	0.00	8.78	18.80	0.00	11.33	10.92
142	0.00	52.00	722.50	1440.00	1440.00	616758.14	0.00	0.00	0.00	20.00	0.00	8.61	18.67	0.00	11.33	10.90
143	0.00	53.00	722.50	1440.00	1440.00	616758.14	0.00	0.00	0.00	20.00	0.00	8.44	18.55	0.00	11.33	10.88
144	0.00	54.00	722.50	1440.00	1440.00	616758.14	0.00	0.00	0.00	20.00	0.00	9.24	18.57	0.00	11.33	10.88
145	0.00	55.00	722.50	1440.00	1440.00	616758.14	0.00	0.00	0.00	20.00	0.00	9.33	18.40	0.00	11.33	10.84
146	0.00	56.00	722.50	1440.00	1440.00	616758.14	0.00	0.00	0.00	20.00	0.00	9.58	18.57	0.00	11.33	10.89
147	0.00	57.00	722.50	1440.00	1440.00	616758.14	0.00	0.00	0.00	20.00	0.00	9.58	18.65	0.00	11.33	10.90
148	0.00	58.00	722.50	1440.00	1440.00	616758.14	0.00	0.00	0.00	20.00	0.00	9.53	18.72	0.00	11.33	10.90
149	0.00	59.00	722.50	1440.00	1440.00	616758.14	0.00	0.00	0.00	20.00	0.00	9.67	18.61	0.00	11.33	10.86
