Skip number of rows: 63
Time used: 802,42 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15788
Diversifaction happened at iterations: [8366, 12788, 14788]
Number of crossover restarts: 28276
Number of construction heuristic restarts: 116

Penalized cost: 664663,62
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [12, 8, 9, 11, 17, 7, 13, 15] cost: 76286,15 dur: 43,22 cap: 151,28
Day: 3 - vessel 1: [1, 17, 11, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 4: -
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 13, 11, 17, 8, 10, 12, 2] cost: 75212,38 dur: 43,28 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	19.62	16.74	0.00	11.33	10.47
26	0.00	36.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	19.26	16.78	0.00	11.33	10.45
27	0.00	37.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	18.74	16.51	0.00	11.33	10.40
28	0.00	38.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	18.37	16.42	0.00	11.33	10.38
29	0.00	39.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	17.98	16.33	0.00	11.33	10.36
30	0.00	40.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	17.90	16.27	0.00	11.33	10.35
31	0.00	41.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	18.45	16.34	0.00	11.33	10.33
32	0.00	42.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	19.65	16.50	0.00	11.33	10.35
33	0.00	43.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	19.19	16.44	0.00	11.33	10.34
34	0.00	44.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	18.85	16.25	0.00	11.33	10.30
35	0.00	45.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	18.61	16.09	0.00	11.33	10.26
36	0.00	46.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	18.80	16.35	0.00	11.33	10.33
37	0.00	47.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	18.65	16.13	0.00	11.33	10.29
38	0.00	48.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	19.03	16.21	0.00	11.33	10.31
39	0.00	49.00	1000.00	1000.00	1000.00	614448.18	0.00	0.00	1.37	20.00	0.00	19.61	16.31	0.00	11.33	10.33
40	0.00	50.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	19.25	16.38	0.00	11.33	10.35
41	0.00	51.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.87	16.29	0.00	11.33	10.34
42	0.00	52.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.57	16.19	0.00	11.33	10.31
43	0.00	53.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.72	16.26	0.00	11.33	10.33
44	0.00	54.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.66	16.22	0.00	11.33	10.31
45	0.00	55.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.81	16.44	0.00	11.33	10.37
46	0.00	56.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.48	16.27	0.00	11.33	10.34
47	0.00	57.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.42	16.23	0.00	11.33	10.33
48	0.00	58.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.54	16.34	0.00	11.33	10.35
49	0.00	59.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.40	16.29	0.00	11.33	10.34
50	0.00	60.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.09	16.22	0.00	11.33	10.33
51	0.00	61.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.14	16.33	0.00	11.33	10.34
52	0.00	62.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.10	16.45	0.00	11.33	10.36
53	0.00	63.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.14	16.43	0.00	11.33	10.35
54	0.00	64.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	18.57	16.48	0.00	11.33	10.36
55	0.00	15.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	8.79	18.47	0.00	11.33	10.94
56	0.00	16.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	10.45	18.56	0.00	11.33	10.97
57	0.00	17.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	10.68	18.82	0.00	11.33	10.99
58	0.00	18.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	10.15	18.89	0.00	11.33	11.01
59	0.00	19.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	9.81	18.95	0.00	11.33	11.03
60	0.00	20.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	9.32	18.70	0.00	11.33	10.96
61	0.00	21.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	8.88	18.38	0.00	11.33	10.90
62	0.00	22.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	11.29	18.45	0.00	11.33	10.92
63	0.00	23.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	10.80	18.26	0.00	11.33	10.87
64	0.00	24.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	11.33	18.67	0.00	11.33	10.98
65	0.00	25.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	10.88	18.40	0.00	11.33	10.93
66	0.00	26.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	10.52	18.46	0.00	11.33	10.95
67	0.00	27.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	10.20	18.52	0.00	11.33	10.96
68	0.00	28.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	10.22	18.29	0.00	11.33	10.92
69	0.00	29.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	9.90	18.34	0.00	11.33	10.93
70	0.00	30.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	9.58	18.20	0.00	11.33	10.89
71	0.00	31.00	850.00	1200.00	1200.00	618721.38	0.00	0.00	1.37	20.00	0.00	9.27	18.06	0.00	11.33	10.85
72	0.00	32.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.98	18.12	0.00	11.33	10.87
73	0.00	33.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	9.05	18.03	0.00	11.33	10.83
74	0.00	34.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.82	18.09	0.00	11.33	10.85
75	0.00	35.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.77	18.14	0.00	11.33	10.86
76	0.00	36.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.76	18.25	0.00	11.33	10.87
77	0.00	37.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.54	18.30	0.00	11.33	10.89
78	0.00	38.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.59	18.34	0.00	11.33	10.90
79	0.00	39.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.52	18.21	0.00	11.33	10.87
80	0.00	40.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.44	18.25	0.00	11.33	10.88
81	0.00	41.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.55	18.32	0.00	11.33	10.89
82	0.00	42.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.39	18.36	0.00	11.33	10.90
83	0.00	43.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.88	18.42	0.00	11.33	10.91
84	0.00	44.00	850.00	1200.00	1200.00	616569.59	0.00	0.00	0.20	20.00	0.00	8.68	18.34	0.00	11.33	10.88
85	0.00	45.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	8.48	18.38	0.00	11.33	10.89
86	0.00	46.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	8.30	18.11	0.00	11.33	10.84
87	0.00	47.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	8.14	18.15	0.00	11.33	10.85
88	0.00	48.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	8.00	18.19	0.00	11.33	10.86
89	0.00	49.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	7.94	18.22	0.00	11.33	10.87
90	0.00	50.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	7.78	18.26	0.00	11.33	10.88
91	0.00	51.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	7.77	18.29	0.00	11.33	10.89
92	0.00	52.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	7.79	18.37	0.00	11.33	10.90
93	0.00	53.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	7.64	18.40	0.00	11.33	10.91
94	0.00	54.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	7.83	18.30	0.00	11.33	10.89
95	0.00	55.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	7.70	18.33	0.00	11.33	10.89
96	0.00	56.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	7.64	18.36	0.00	11.33	10.90
97	0.00	57.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	7.75	18.25	0.00	11.33	10.88
98	0.00	58.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	8.18	18.09	0.00	11.33	10.84
99	0.00	59.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	8.05	17.98	0.00	11.33	10.82
100	0.00	60.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	8.24	18.07	0.00	11.33	10.83
101	0.00	61.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	8.12	17.85	0.00	11.33	10.78
102	0.00	62.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	7.99	17.89	0.00	11.33	10.78
103	0.00	63.00	850.00	1200.00	1200.00	613429.43	0.00	0.00	0.00	20.00	0.00	8.09	17.94	0.00	11.33	10.79
104	0.00	64.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	7.96	17.97	0.00	11.33	10.80
105	0.00	15.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	4.13	20.60	0.00	11.33	11.48
106	0.00	16.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	3.87	20.56	0.00	11.33	11.48
107	0.00	17.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	3.71	20.53	0.00	11.33	11.47
108	0.00	18.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	4.57	20.50	0.00	11.33	11.46
109	0.00	19.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	4.96	20.47	0.00	11.33	11.45
110	0.00	20.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	4.71	20.00	0.00	11.33	11.31
111	0.00	21.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	4.71	20.00	0.00	11.33	11.23
112	0.00	22.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	4.49	19.77	0.00	11.33	11.16
113	0.00	23.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	4.31	19.78	0.00	11.33	11.17
114	0.00	24.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	4.13	19.58	0.00	11.33	11.11
115	0.00	25.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.20	19.68	0.00	11.33	11.12
116	0.00	26.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.00	19.54	0.00	11.33	11.06
117	0.00	27.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.50	19.70	0.00	11.33	11.07
118	0.00	28.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.31	19.71	0.00	11.33	11.08
119	0.00	29.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.22	19.72	0.00	11.33	11.09
120	0.00	30.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.32	19.73	0.00	11.33	11.10
121	0.00	31.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.15	19.48	0.00	11.33	11.05
122	0.00	32.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.03	19.50	0.00	11.33	11.06
123	0.00	33.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.42	19.55	0.00	11.33	11.07
124	0.00	34.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.90	19.79	0.00	11.33	11.15
125	0.00	35.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.87	19.60	0.00	11.33	11.10
126	0.00	36.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	5.73	19.61	0.00	11.33	11.11
127	0.00	37.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	6.42	19.49	0.00	11.33	11.07
128	0.00	38.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	6.25	19.50	0.00	11.33	11.08
129	0.00	39.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	6.21	19.51	0.00	11.33	11.09
130	0.00	40.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	6.33	19.52	0.00	11.33	11.09
131	0.00	41.00	850.00	1200.00	1200.00	612195.68	0.00	0.00	0.00	20.00	0.00	6.21	19.54	0.00	11.33	11.10
132	0.00	42.00	850.00	1200.00	1200.00	610780.15	0.00	0.00	0.00	20.00	0.00	6.06	19.55	0.00	11.33	11.10
133	0.00	43.00	850.00	1200.00	1200.00	610780.15	0.00	0.00	0.00	20.00	0.00	6.55	19.65	0.00	11.33	11.11
134	0.00	44.00	850.00	1200.00	1200.00	610780.15	0.00	0.00	0.00	20.00	0.00	6.51	19.68	0.00	11.33	11.11
135	0.00	45.00	850.00	1200.00	1200.00	610780.15	0.00	0.00	0.00	20.00	0.00	6.39	19.69	0.00	11.33	11.12
136	0.00	46.00	850.00	1200.00	1200.00	610780.15	0.00	0.00	0.00	20.00	0.00	6.48	19.70	0.00	11.33	11.12
137	0.00	47.00	850.00	1200.00	1200.00	610780.15	0.00	0.00	0.00	20.00	0.00	6.37	19.70	0.00	11.33	11.13
138	0.00	48.00	850.00	1200.00	1200.00	610780.15	0.00	0.00	0.00	20.00	0.00	6.63	19.73	0.00	11.33	11.13
139	0.00	49.00	850.00	1200.00	1200.00	610780.15	0.00	0.00	0.00	20.00	0.00	6.51	19.73	0.00	11.33	11.14
140	0.00	50.00	722.50	1440.00	1440.00	615580.15	0.00	0.00	0.00	20.00	0.00	6.38	19.62	0.00	11.33	11.11
141	0.00	51.00	722.50	1440.00	1440.00	615148.70	0.00	0.00	0.00	20.00	0.00	6.26	19.63	0.00	11.33	11.11
142	0.00	52.00	722.50	1440.00	1440.00	615148.70	0.00	0.00	0.00	20.00	0.00	6.14	19.63	0.00	11.33	11.12
143	0.00	53.00	722.50	1440.00	1440.00	615148.70	0.00	0.00	0.00	20.00	0.00	6.25	19.64	0.00	11.33	11.12
144	0.00	54.00	722.50	1440.00	1440.00	615148.70	0.00	0.00	0.00	20.00	0.00	6.65	19.56	0.00	11.33	11.09
145	0.00	55.00	722.50	1440.00	1440.00	615148.70	0.00	0.00	0.00	20.00	0.00	6.73	19.56	0.00	11.33	11.10
146	0.00	56.00	722.50	1440.00	1440.00	615148.70	0.00	0.00	0.00	20.00	0.00	6.75	19.34	0.00	11.33	11.05
147	0.00	57.00	722.50	1440.00	1440.00	615148.70	0.00	0.00	0.00	20.00	0.00	6.64	19.35	0.00	11.33	11.06
148	0.00	58.00	722.50	1440.00	1440.00	615148.70	0.00	0.00	0.00	20.00	0.00	6.53	19.22	0.00	11.33	11.03
149	0.00	59.00	722.50	1440.00	1440.00	615148.70	0.00	0.00	0.00	20.00	0.00	6.42	19.15	0.00	11.33	11.01
