Skip number of rows: 63
Time used: 936,31 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20625
Diversifaction happened at iterations: [8028, 10693, 14214, 17625, 19625]
Number of crossover restarts: 1711
Number of construction heuristic restarts: 164

Penalized cost: 664663,62
Gap from BKS: 0,24
Day: 0 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [12, 8, 9, 11, 17, 7, 13, 15] cost: 76286,15 dur: 43,22 cap: 151,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: [2, 12, 8, 10, 11, 17, 13, 16] cost: 75212,38 dur: 43,28 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	15.50	18.43	0.00	11.33	10.75
26	0.00	36.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	15.10	18.36	0.00	11.33	10.72
27	0.00	37.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	16.44	18.41	0.00	11.33	10.74
28	0.00	38.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	16.70	18.45	0.00	11.33	10.75
29	0.00	39.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	16.37	18.38	0.00	11.33	10.73
30	0.00	40.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	16.02	18.20	0.00	11.33	10.67
31	0.00	41.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	15.63	18.10	0.00	11.33	10.65
32	0.00	42.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	15.34	17.98	0.00	11.33	10.62
33	0.00	43.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	15.20	17.91	0.00	11.33	10.60
34	0.00	44.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	15.13	17.82	0.00	11.33	10.58
35	0.00	45.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	15.31	17.93	0.00	11.33	10.60
36	0.00	46.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	14.98	17.98	0.00	11.33	10.62
37	0.00	47.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	15.16	18.02	0.00	11.33	10.63
38	0.00	48.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	15.79	18.23	0.00	11.33	10.69
39	0.00	49.00	1000.00	1000.00	1000.00	607480.64	0.00	0.00	0.00	20.00	0.00	16.03	18.33	0.00	11.33	10.71
40	0.00	50.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	15.73	18.14	0.00	11.33	10.66
41	0.00	51.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	15.42	18.08	0.00	11.33	10.64
42	0.00	52.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	15.13	18.02	0.00	11.33	10.63
43	0.00	53.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	14.94	18.06	0.00	11.33	10.64
44	0.00	54.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	14.67	18.09	0.00	11.33	10.65
45	0.00	55.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	14.52	18.18	0.00	11.33	10.66
46	0.00	56.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	14.38	18.14	0.00	11.33	10.65
47	0.00	57.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	14.26	18.18	0.00	11.33	10.66
48	0.00	58.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	14.36	18.22	0.00	11.33	10.67
49	0.00	59.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	14.15	18.25	0.00	11.33	10.68
50	0.00	60.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	13.93	18.18	0.00	11.33	10.67
51	0.00	61.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	13.70	18.13	0.00	11.33	10.65
52	0.00	62.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	13.83	18.29	0.00	11.33	10.70
53	0.00	63.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	13.61	18.10	0.00	11.33	10.66
54	0.00	64.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	13.83	18.17	0.00	11.33	10.67
55	0.00	15.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	3.66	20.40	0.00	11.33	11.38
56	0.00	16.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	3.43	20.00	0.00	11.33	11.27
57	0.00	17.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	3.93	20.00	0.00	11.33	11.28
58	0.00	18.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.41	20.00	0.00	11.33	11.28
59	0.00	19.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.21	19.53	0.00	11.33	11.13
60	0.00	20.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.00	19.20	0.00	11.33	11.06
61	0.00	21.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	3.81	19.24	0.00	11.33	11.08
62	0.00	22.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	3.67	19.05	0.00	11.33	11.01
63	0.00	23.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	3.66	19.09	0.00	11.33	11.03
64	0.00	24.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.03	19.04	0.00	11.33	10.97
65	0.00	25.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	3.88	19.12	0.00	11.33	10.99
66	0.00	26.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.04	19.15	0.00	11.33	11.00
67	0.00	27.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.71	19.48	0.00	11.33	11.10
68	0.00	28.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	5.04	19.25	0.00	11.33	11.05
69	0.00	29.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.87	19.28	0.00	11.33	11.06
70	0.00	30.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.71	18.90	0.00	11.33	10.97
71	0.00	31.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.78	18.94	0.00	11.33	10.98
72	0.00	32.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.63	18.97	0.00	11.33	10.99
73	0.00	33.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.94	18.79	0.00	11.33	10.96
74	0.00	34.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.80	18.82	0.00	11.33	10.97
75	0.00	35.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.66	18.86	0.00	11.33	10.98
76	0.00	36.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	5.48	18.97	0.00	11.33	10.99
77	0.00	37.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	5.47	18.84	0.00	11.33	10.95
78	0.00	38.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	5.33	18.71	0.00	11.33	10.92
79	0.00	39.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	5.33	18.79	0.00	11.33	10.93
80	0.00	40.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	5.22	18.50	0.00	11.33	10.87
81	0.00	41.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	5.09	18.37	0.00	11.33	10.84
82	0.00	42.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.99	18.40	0.00	11.33	10.85
83	0.00	43.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.92	18.44	0.00	11.33	10.86
84	0.00	44.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	5.89	18.66	0.00	11.33	10.93
85	0.00	45.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	5.97	18.60	0.00	11.33	10.90
86	0.00	46.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.35	18.80	0.00	11.33	10.96
87	0.00	47.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.26	18.70	0.00	11.33	10.93
88	0.00	48.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.51	18.58	0.00	11.33	10.88
89	0.00	49.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.37	18.49	0.00	11.33	10.86
90	0.00	50.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.39	18.52	0.00	11.33	10.87
91	0.00	51.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.37	18.55	0.00	11.33	10.88
92	0.00	52.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.25	18.42	0.00	11.33	10.85
93	0.00	53.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.29	18.45	0.00	11.33	10.86
94	0.00	54.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.93	18.48	0.00	11.33	10.87
95	0.00	55.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.81	18.36	0.00	11.33	10.85
96	0.00	56.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.15	18.54	0.00	11.33	10.90
97	0.00	57.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.07	18.56	0.00	11.33	10.91
98	0.00	58.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.02	18.59	0.00	11.33	10.91
99	0.00	59.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.92	18.61	0.00	11.33	10.92
100	0.00	60.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.17	18.63	0.00	11.33	10.93
101	0.00	61.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.35	18.56	0.00	11.33	10.91
102	0.00	62.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.23	18.58	0.00	11.33	10.92
103	0.00	63.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.26	18.40	0.00	11.33	10.88
104	0.00	64.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.14	18.42	0.00	11.33	10.88
105	0.00	15.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	4.01	20.13	0.00	11.33	11.23
106	0.00	16.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	6.39	20.12	0.00	11.33	11.23
107	0.00	17.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.80	20.59	0.00	11.33	11.37
108	0.00	18.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	8.14	20.78	0.00	11.33	11.37
109	0.00	19.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.79	20.79	0.00	11.33	11.37
110	0.00	20.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.40	20.75	0.00	11.33	11.37
111	0.00	21.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	7.57	20.71	0.00	11.33	11.36
112	0.00	22.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	9.48	20.82	0.00	11.33	11.36
113	0.00	23.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	9.59	20.52	0.00	11.33	11.29
114	0.00	24.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	9.23	20.33	0.00	11.33	11.23
115	0.00	25.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	10.23	20.44	0.00	11.33	11.23
116	0.00	26.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	9.84	20.42	0.00	11.33	11.23
117	0.00	27.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	10.38	20.52	0.00	11.33	11.24
118	0.00	28.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	10.03	20.50	0.00	11.33	11.24
119	0.00	29.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	10.06	20.31	0.00	11.33	11.19
120	0.00	30.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	10.06	19.93	0.00	11.33	11.10
121	0.00	31.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	9.74	19.68	0.00	11.33	11.05
122	0.00	32.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	9.47	19.69	0.00	11.33	11.06
123	0.00	33.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	9.39	19.70	0.00	11.33	11.07
124	0.00	34.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	9.12	19.47	0.00	11.33	11.03
125	0.00	35.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	9.23	19.26	0.00	11.33	10.99
126	0.00	36.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	9.04	19.28	0.00	11.33	11.00
127	0.00	37.00	850.00	1200.00	1200.00	611480.64	0.00	0.00	0.00	20.00	0.00	9.16	19.30	0.00	11.33	11.01
128	0.00	38.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	8.95	19.32	0.00	11.33	11.02
129	0.00	39.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	8.96	19.33	0.00	11.33	11.03
130	0.00	40.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	9.35	19.35	0.00	11.33	11.04
131	0.00	41.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	9.12	19.37	0.00	11.33	11.04
132	0.00	42.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	9.56	19.50	0.00	11.33	11.05
133	0.00	43.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	9.33	19.51	0.00	11.33	11.06
134	0.00	44.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	9.62	19.70	0.00	11.33	11.11
135	0.00	45.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	9.75	19.58	0.00	11.33	11.08
136	0.00	46.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	9.59	19.59	0.00	11.33	11.09
137	0.00	47.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	9.92	19.77	0.00	11.33	11.14
138	0.00	48.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	10.12	19.77	0.00	11.33	11.15
139	0.00	49.00	850.00	1200.00	1200.00	611351.64	0.00	0.00	1.16	20.00	0.00	10.44	19.94	0.00	11.33	11.20
140	0.00	50.00	722.50	1440.00	1440.00	616280.64	0.00	0.00	0.00	20.00	0.00	10.77	20.10	0.00	11.33	11.24
141	0.00	51.00	722.50	1440.00	1440.00	616280.64	0.00	0.00	0.00	20.00	0.00	10.63	20.10	0.00	11.33	11.25
142	0.00	52.00	722.50	1440.00	1440.00	616280.64	0.00	0.00	0.00	20.00	0.00	10.47	20.10	0.00	11.33	11.25
143	0.00	53.00	722.50	1440.00	1440.00	616280.64	0.00	0.00	0.00	20.00	0.00	10.29	20.09	0.00	11.33	11.25
144	0.00	54.00	722.50	1440.00	1440.00	616280.64	0.00	0.00	0.00	20.00	0.00	10.11	20.09	0.00	11.33	11.25
145	0.00	55.00	722.50	1440.00	1440.00	616280.64	0.00	0.00	0.00	20.00	0.00	9.93	20.09	0.00	11.33	11.25
146	0.00	56.00	722.50	1440.00	1440.00	616280.64	0.00	0.00	0.00	20.00	0.00	9.76	20.00	0.00	11.33	11.22
147	0.00	57.00	722.50	1440.00	1440.00	616280.64	0.00	0.00	0.00	20.00	0.00	9.58	20.00	0.00	11.33	11.23
148	0.00	58.00	722.50	1440.00	1440.00	616280.64	0.00	0.00	0.00	20.00	0.00	9.83	20.14	0.00	11.33	11.27
149	0.00	59.00	722.50	1440.00	1440.00	616280.64	0.00	0.00	0.00	20.00	0.00	9.67	20.07	0.00	11.33	11.24
