Skip number of rows: 63
Time used: 1397,28 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19227
Diversifaction happened at iterations: [500, 1331, 1831, 2506, 3916, 4416, 4916, 5699, 6199, 7175, 7675, 8175, 8926, 9426, 11037, 11537, 12037, 12537, 13037, 13537, 14037, 14727, 15227, 15727, 16227, 16727, 17227, 17727, 18227, 18727, 19227]
Number of crossover restarts: 54395
Number of construction heuristic restarts: 2168

Penalized cost: 664835,71
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 17, 11, 1, 13, 16] cost: 77534,43 dur: 44,74 cap: 161,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 6, 7, 15] cost: 75270,55 dur: 42,55 cap: 213,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 17, 1, 13] cost: 77595,03 dur: 44,76 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	67.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.99	16.49	0.00	11.33	10.20
28	0.00	68.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.75	16.47	0.00	11.33	10.19
29	0.00	69.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.46	16.52	0.00	11.33	10.21
30	0.00	70.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.18	16.44	0.00	11.33	10.18
31	0.00	71.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.43	16.51	0.00	11.33	10.20
32	0.00	72.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.20	16.44	0.00	11.33	10.18
33	0.00	73.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.22	16.45	0.00	11.33	10.17
34	0.00	74.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.03	16.45	0.00	11.33	10.16
35	0.00	75.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.13	16.33	0.00	11.33	10.14
36	0.00	76.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.09	16.39	0.00	11.33	10.16
37	0.00	77.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.83	16.36	0.00	11.33	10.15
38	0.00	78.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.76	16.32	0.00	11.33	10.15
39	0.00	79.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.62	16.32	0.00	11.33	10.14
40	0.00	80.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.85	16.39	0.00	11.33	10.16
41	0.00	81.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.87	16.43	0.00	11.33	10.17
42	0.00	82.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.91	16.57	0.00	11.33	10.21
43	0.00	83.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.01	16.63	0.00	11.33	10.23
44	0.00	84.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.77	16.51	0.00	11.33	10.21
45	0.00	85.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.91	16.60	0.00	11.33	10.22
46	0.00	86.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.53	16.64	0.00	11.33	10.23
47	0.00	87.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.57	16.71	0.00	11.33	10.24
48	0.00	88.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.33	16.70	0.00	11.33	10.24
49	0.00	89.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	20.11	16.67	0.00	11.33	10.23
50	0.00	90.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.89	16.64	0.00	11.33	10.23
51	0.00	91.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.70	16.63	0.00	11.33	10.22
52	0.00	92.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.50	16.61	0.00	11.33	10.22
53	0.00	93.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.35	16.60	0.00	11.33	10.21
54	0.00	94.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.24	16.56	0.00	11.33	10.20
55	0.00	95.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	19.04	16.56	0.00	11.33	10.20
56	0.00	96.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.84	16.51	0.00	11.33	10.19
57	0.00	97.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.73	16.48	0.00	11.33	10.19
58	0.00	98.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.53	16.48	0.00	11.33	10.18
59	0.00	99.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.43	16.44	0.00	11.33	10.18
60	0.00	100.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.30	16.44	0.00	11.33	10.18
61	0.00	101.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.14	16.41	0.00	11.33	10.17
62	0.00	102.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.08	16.44	0.00	11.33	10.18
63	0.00	103.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.21	16.51	0.00	11.33	10.19
64	0.00	104.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.09	16.52	0.00	11.33	10.19
65	0.00	105.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.05	16.55	0.00	11.33	10.20
66	0.00	106.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.01	16.58	0.00	11.33	10.21
67	0.00	107.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.08	16.69	0.00	11.33	10.24
68	0.00	108.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.92	16.68	0.00	11.33	10.24
69	0.00	109.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.94	16.64	0.00	11.33	10.23
70	0.00	110.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.96	16.61	0.00	11.33	10.23
71	0.00	111.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.00	16.64	0.00	11.33	10.24
72	0.00	112.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.95	16.62	0.00	11.33	10.23
73	0.00	113.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.82	16.66	0.00	11.33	10.24
74	0.00	114.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.66	16.59	0.00	11.33	10.23
75	0.00	115.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.84	16.62	0.00	11.33	10.24
76	0.00	116.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.74	16.56	0.00	11.33	10.22
77	0.00	117.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.95	16.59	0.00	11.33	10.23
78	0.00	118.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.19	16.62	0.00	11.33	10.24
79	0.00	119.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.04	16.61	0.00	11.33	10.24
80	0.00	120.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.04	16.64	0.00	11.33	10.25
81	0.00	121.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.04	16.68	0.00	11.33	10.25
82	0.00	122.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.05	16.65	0.00	11.33	10.25
83	0.00	123.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.90	16.61	0.00	11.33	10.25
84	0.00	124.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.88	16.60	0.00	11.33	10.24
85	0.00	125.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.77	16.58	0.00	11.33	10.24
86	0.00	126.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.63	16.51	0.00	11.33	10.22
87	0.00	127.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	18.08	16.56	0.00	11.33	10.23
88	0.00	128.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.99	16.47	0.00	11.33	10.21
89	0.00	129.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.93	16.41	0.00	11.33	10.20
90	0.00	130.00	850.00	1200.00	1200.00	611646.95	0.00	0.00	0.69	20.00	0.00	17.86	16.35	0.00	11.33	10.18
91	0.00	131.00	850.00	1200.00	1200.00	610914.95	0.00	0.00	0.69	20.00	0.00	17.73	16.37	0.00	11.33	10.19
92	0.00	132.00	850.00	1200.00	1200.00	610914.95	0.00	0.00	0.69	20.00	0.00	17.68	16.36	0.00	11.33	10.19
93	0.00	133.00	850.00	1200.00	1200.00	610914.95	0.00	0.00	0.69	20.00	0.00	17.55	16.39	0.00	11.33	10.20
94	0.00	134.00	850.00	1200.00	1200.00	610914.95	0.00	0.00	0.69	20.00	0.00	17.59	16.36	0.00	11.33	10.19
95	0.00	35.00	850.00	1200.00	1200.00	610914.95	0.00	0.00	0.69	20.00	0.00	10.41	17.74	0.00	11.33	10.61
96	0.00	36.00	850.00	1200.00	1200.00	610914.95	0.00	0.00	0.69	20.00	0.00	10.32	17.72	0.00	11.33	10.59
97	0.00	37.00	850.00	1200.00	1200.00	610914.95	0.00	0.00	0.69	20.00	0.00	10.52	17.62	0.00	11.33	10.57
98	0.00	38.00	850.00	1200.00	1200.00	610914.95	0.00	0.00	0.69	20.00	0.00	10.41	17.50	0.00	11.33	10.54
99	0.00	39.00	850.00	1200.00	1200.00	610914.95	0.00	0.00	0.69	20.00	0.00	10.14	17.46	0.00	11.33	10.52
100	0.00	40.00	850.00	1200.00	1200.00	610914.95	0.00	0.00	0.69	20.00	0.00	9.96	17.52	0.00	11.33	10.54
101	0.00	41.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	9.73	17.51	0.00	11.33	10.52
102	0.00	42.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	9.76	17.45	0.00	11.33	10.50
103	0.00	43.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	9.82	17.51	0.00	11.33	10.52
104	0.00	44.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.30	17.50	0.00	11.33	10.50
105	0.00	45.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	11.12	17.73	0.00	11.33	10.57
106	0.00	46.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.88	17.70	0.00	11.33	10.55
107	0.00	47.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	11.15	17.64	0.00	11.33	10.51
108	0.00	48.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.92	17.52	0.00	11.33	10.49
109	0.00	49.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.70	17.27	0.00	11.33	10.45
110	0.00	50.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.49	17.24	0.00	11.33	10.44
111	0.00	51.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.38	17.18	0.00	11.33	10.42
112	0.00	52.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.18	17.08	0.00	11.33	10.41
113	0.00	53.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.33	16.96	0.00	11.33	10.37
114	0.00	54.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.16	16.94	0.00	11.33	10.36
115	0.00	55.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.32	16.89	0.00	11.33	10.35
116	0.00	56.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.13	16.68	0.00	11.33	10.32
117	0.00	57.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.14	16.65	0.00	11.33	10.31
118	0.00	58.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	9.97	16.60	0.00	11.33	10.30
119	0.00	59.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.00	16.54	0.00	11.33	10.29
120	0.00	60.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.26	16.40	0.00	11.33	10.24
121	0.00	61.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.09	16.46	0.00	11.33	10.26
122	0.00	62.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	9.93	16.40	0.00	11.33	10.25
123	0.00	63.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	9.77	16.38	0.00	11.33	10.24
124	0.00	64.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	9.96	16.44	0.00	11.33	10.26
125	0.00	65.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.36	16.49	0.00	11.33	10.28
126	0.00	66.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.34	16.35	0.00	11.33	10.23
127	0.00	67.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.41	16.34	0.00	11.33	10.23
128	0.00	68.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.36	16.26	0.00	11.33	10.20
129	0.00	69.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.75	16.32	0.00	11.33	10.19
130	0.00	70.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.60	16.20	0.00	11.33	10.17
131	0.00	71.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	11.15	16.37	0.00	11.33	10.22
132	0.00	72.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	11.00	16.42	0.00	11.33	10.23
133	0.00	73.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.87	16.38	0.00	11.33	10.23
134	0.00	74.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	11.36	16.46	0.00	11.33	10.24
135	0.00	75.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	11.48	16.44	0.00	11.33	10.23
136	0.00	76.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	11.37	16.39	0.00	11.33	10.23
137	0.00	77.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	11.50	16.55	0.00	11.33	10.27
138	0.00	78.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	11.36	16.41	0.00	11.33	10.25
139	0.00	79.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	11.25	16.48	0.00	11.33	10.26
140	0.00	80.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	11.11	16.46	0.00	11.33	10.26
141	0.00	81.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.97	16.46	0.00	11.33	10.25
142	0.00	82.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.84	16.41	0.00	11.33	10.24
143	0.00	83.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.71	16.28	0.00	11.33	10.22
144	0.00	84.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.95	16.42	0.00	11.33	10.26
145	0.00	85.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.98	16.47	0.00	11.33	10.27
146	0.00	86.00	722.50	1440.00	1440.00	615880.07	0.00	0.00	0.69	20.00	0.00	10.89	16.43	0.00	11.33	10.27
