Skip number of rows: 63
Time used: 893,17 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18094
Diversifaction happened at iterations: [11567, 15094, 17094]
Number of crossover restarts: 4157
Number of construction heuristic restarts: 183

Penalized cost: 665790,71
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 12, 8, 10, 11, 17, 13, 15] cost: 69916,24 dur: 41,59 cap: 155,00
Day: 1 - vessel 1: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 13, 15, 14, 16] cost: 61636,34 dur: 37,18 cap: 136,40, vessel 4: [6, 7, 3, 19, 18, 20, 4, 5] cost: 81019,94 dur: 45,93 cap: 238,08
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 9, 8, 12, 2] cost: 85618,01 dur: 48,32 cap: 163,68, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	9.17	17.88	0.00	11.33	10.60
26	0.00	26.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.37	18.12	0.00	11.33	10.63
27	0.00	27.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.61	18.11	0.00	11.33	10.59
28	0.00	28.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.11	18.46	0.00	11.33	10.70
29	0.00	29.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.03	18.52	0.00	11.33	10.72
30	0.00	30.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.05	18.70	0.00	11.33	10.74
31	0.00	31.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.66	19.00	0.00	11.33	10.83
32	0.00	32.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.26	18.78	0.00	11.33	10.80
33	0.00	33.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.81	18.82	0.00	11.33	10.82
34	0.00	34.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.55	19.09	0.00	11.33	10.90
35	0.00	35.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.26	18.91	0.00	11.33	10.83
36	0.00	36.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.96	18.83	0.00	11.33	10.80
37	0.00	37.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.90	18.89	0.00	11.33	10.81
38	0.00	38.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.01	18.95	0.00	11.33	10.83
39	0.00	39.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.38	18.97	0.00	11.33	10.84
40	0.00	40.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.34	19.00	0.00	11.33	10.85
41	0.00	41.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.37	18.98	0.00	11.33	10.82
42	0.00	42.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.09	18.88	0.00	11.33	10.80
43	0.00	43.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.61	18.93	0.00	11.33	10.81
44	0.00	44.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.85	19.14	0.00	11.33	10.87
45	0.00	45.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.70	19.09	0.00	11.33	10.85
46	0.00	46.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	14.02	19.11	0.00	11.33	10.86
47	0.00	47.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	14.30	19.30	0.00	11.33	10.92
48	0.00	48.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	14.10	19.23	0.00	11.33	10.89
49	0.00	49.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	14.06	19.24	0.00	11.33	10.90
50	0.00	50.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.78	19.18	0.00	11.33	10.88
51	0.00	51.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.74	19.24	0.00	11.33	10.89
52	0.00	52.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.48	19.10	0.00	11.33	10.86
53	0.00	53.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.42	18.96	0.00	11.33	10.84
54	0.00	54.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.23	18.76	0.00	11.33	10.80
55	0.00	55.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.45	18.69	0.00	11.33	10.78
56	0.00	56.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.35	18.68	0.00	11.33	10.76
57	0.00	57.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.26	18.54	0.00	11.33	10.72
58	0.00	58.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.04	18.47	0.00	11.33	10.70
59	0.00	59.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.09	18.51	0.00	11.33	10.71
60	0.00	60.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.12	18.53	0.00	11.33	10.72
61	0.00	61.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.18	18.49	0.00	11.33	10.71
62	0.00	62.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.98	18.42	0.00	11.33	10.69
63	0.00	63.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.23	18.38	0.00	11.33	10.68
64	0.00	64.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.10	18.20	0.00	11.33	10.64
65	0.00	65.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.22	18.26	0.00	11.33	10.65
66	0.00	66.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.36	18.41	0.00	11.33	10.70
67	0.00	67.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.24	18.43	0.00	11.33	10.71
68	0.00	68.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.05	18.35	0.00	11.33	10.69
69	0.00	69.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	13.08	18.22	0.00	11.33	10.66
70	0.00	70.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.89	18.10	0.00	11.33	10.63
71	0.00	71.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.72	18.07	0.00	11.33	10.62
72	0.00	72.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.63	18.01	0.00	11.33	10.60
73	0.00	73.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.74	18.08	0.00	11.33	10.61
74	0.00	74.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.81	18.12	0.00	11.33	10.62
75	0.00	25.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	10.38	19.72	0.00	11.33	11.13
76	0.00	26.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	10.86	20.04	0.00	11.33	11.22
77	0.00	27.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	10.55	20.04	0.00	11.33	11.23
78	0.00	28.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	10.18	19.79	0.00	11.33	11.17
79	0.00	29.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	9.97	19.83	0.00	11.33	11.18
80	0.00	30.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.52	19.83	0.00	11.33	11.18
81	0.00	31.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.84	20.10	0.00	11.33	11.26
82	0.00	32.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.28	20.34	0.00	11.33	11.34
83	0.00	33.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.56	20.58	0.00	11.33	11.40
84	0.00	34.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.19	20.35	0.00	11.33	11.35
85	0.00	35.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.84	19.97	0.00	11.33	11.27
86	0.00	36.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.84	19.97	0.00	11.33	11.27
87	0.00	37.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.52	19.78	0.00	11.33	11.23
88	0.00	38.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.23	19.58	0.00	11.33	11.19
89	0.00	39.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.91	19.79	0.00	11.33	11.25
90	0.00	40.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.73	19.88	0.00	11.33	11.26
91	0.00	41.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.97	20.07	0.00	11.33	11.31
92	0.00	42.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.94	19.90	0.00	11.33	11.28
93	0.00	43.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.89	19.74	0.00	11.33	11.24
94	0.00	44.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.17	19.75	0.00	11.33	11.24
95	0.00	45.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.90	19.71	0.00	11.33	11.21
96	0.00	46.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.94	19.63	0.00	11.33	11.17
97	0.00	47.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.41	19.64	0.00	11.33	11.18
98	0.00	48.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	12.16	19.56	0.00	11.33	11.15
99	0.00	49.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.91	19.47	0.00	11.33	11.12
100	0.00	50.00	850.00	1200.00	1200.00	611595.29	0.00	0.00	1.06	20.00	0.00	11.67	19.36	0.00	11.33	11.09
101	0.00	51.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.45	19.12	0.00	11.33	11.04
102	0.00	52.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.80	19.08	0.00	11.33	11.01
103	0.00	53.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.06	19.25	0.00	11.33	11.06
104	0.00	54.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.01	19.33	0.00	11.33	11.07
105	0.00	55.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.81	19.24	0.00	11.33	11.04
106	0.00	56.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.86	19.09	0.00	11.33	11.00
107	0.00	57.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.77	18.89	0.00	11.33	10.95
108	0.00	58.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.03	19.05	0.00	11.33	11.00
109	0.00	59.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.03	19.07	0.00	11.33	11.01
110	0.00	60.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.83	19.00	0.00	11.33	10.98
111	0.00	61.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.84	19.02	0.00	11.33	10.99
112	0.00	62.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.64	18.84	0.00	11.33	10.95
113	0.00	63.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.65	18.79	0.00	11.33	10.93
114	0.00	64.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.82	18.73	0.00	11.33	10.91
115	0.00	65.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.82	18.75	0.00	11.33	10.92
116	0.00	66.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	11.71	18.77	0.00	11.33	10.92
117	0.00	67.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.27	18.79	0.00	11.33	10.93
118	0.00	68.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.10	18.82	0.00	11.33	10.94
119	0.00	69.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.34	18.96	0.00	11.33	10.97
120	0.00	70.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.17	18.87	0.00	11.33	10.96
121	0.00	71.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.25	18.77	0.00	11.33	10.92
122	0.00	72.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.08	18.65	0.00	11.33	10.89
123	0.00	73.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.21	18.78	0.00	11.33	10.93
124	0.00	74.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	12.23	18.82	0.00	11.33	10.93
125	0.00	25.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	7.63	18.92	0.00	11.33	10.95
126	0.00	26.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	7.39	18.77	0.00	11.33	10.90
127	0.00	27.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	8.53	18.89	0.00	11.33	10.92
128	0.00	28.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	8.42	18.75	0.00	11.33	10.87
129	0.00	29.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	8.13	18.79	0.00	11.33	10.89
130	0.00	30.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	7.86	18.70	0.00	11.33	10.85
131	0.00	31.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	8.42	19.00	0.00	11.33	10.94
132	0.00	32.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	8.26	18.75	0.00	11.33	10.86
133	0.00	33.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	8.66	19.03	0.00	11.33	10.95
134	0.00	34.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	8.54	18.85	0.00	11.33	10.91
135	0.00	35.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	9.19	18.86	0.00	11.33	10.88
136	0.00	36.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	9.07	18.97	0.00	11.33	10.89
137	0.00	37.00	722.50	1440.00	1440.00	616648.97	0.00	0.00	1.06	20.00	0.00	8.95	19.00	0.00	11.33	10.90
138	0.00	38.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	8.74	19.03	0.00	11.33	10.91
139	0.00	39.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	8.61	18.79	0.00	11.33	10.85
140	0.00	40.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	8.53	18.62	0.00	11.33	10.82
141	0.00	41.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	8.47	18.59	0.00	11.33	10.79
142	0.00	42.00	722.50	1440.00	1440.00	616510.12	0.00	0.00	1.14	20.00	0.00	8.27	18.45	0.00	11.33	10.77
143	0.00	43.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	8.08	18.49	0.00	11.33	10.78
144	0.00	44.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	8.45	18.70	0.00	11.33	10.85
145	0.00	45.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	8.53	18.73	0.00	11.33	10.86
146	0.00	46.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	8.94	18.93	0.00	11.33	10.92
147	0.00	47.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	8.81	18.83	0.00	11.33	10.89
148	0.00	48.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	8.66	18.77	0.00	11.33	10.87
149	0.00	49.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	8.56	18.78	0.00	11.33	10.84
150	0.00	50.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	8.39	18.72	0.00	11.33	10.82
