Skip number of rows: 63
Time used: 1284,30 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 22930
Diversifaction happened at iterations: [1000, 2471, 3963, 4963, 5963, 6963, 7963, 8963, 9963, 11091, 12268, 13930, 14930, 15930, 16930, 17930, 18930, 19930, 20930, 21930, 22930]
Number of crossover restarts: 26635
Number of construction heuristic restarts: 586

Penalized cost: 667380,76
Gap from BKS: 0,24
Day: 0 - vessel 1: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 14, 7, 6, 9, 8, 12, 1] cost: 78450,65 dur: 44,87 cap: 207,08
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 11] cost: 83135,97 dur: 47,30 cap: 182,28, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [16, 15, 17, 11, 10, 8, 12, 2] cost: 75256,01 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 10, 8, 9, 17, 1, 13] cost: 77595,03 dur: 44,76 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	12.91	17.69	0.00	11.33	10.61
27	0.00	37.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	13.41	17.76	0.00	11.33	10.63
28	0.00	38.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	13.10	17.84	0.00	11.33	10.65
29	0.00	39.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	12.89	17.92	0.00	11.33	10.67
30	0.00	40.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	13.17	18.00	0.00	11.33	10.68
31	0.00	41.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	13.38	18.07	0.00	11.33	10.70
32	0.00	42.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	13.40	18.17	0.00	11.33	10.71
33	0.00	43.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	13.61	18.40	0.00	11.33	10.78
34	0.00	44.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	13.63	18.23	0.00	11.33	10.73
35	0.00	45.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	14.35	18.44	0.00	11.33	10.79
36	0.00	46.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	14.07	18.52	0.00	11.33	10.81
37	0.00	47.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	13.88	18.32	0.00	11.33	10.76
38	0.00	48.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	13.81	18.35	0.00	11.33	10.77
39	0.00	49.00	1000.00	1000.00	1000.00	608118.12	0.00	0.00	0.00	20.00	0.00	14.48	18.55	0.00	11.33	10.83
40	0.00	50.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	14.83	18.58	0.00	11.33	10.84
41	0.00	51.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	14.55	18.61	0.00	11.33	10.85
42	0.00	52.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	14.30	18.67	0.00	11.33	10.86
43	0.00	53.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	14.09	18.72	0.00	11.33	10.86
44	0.00	54.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	13.83	18.67	0.00	11.33	10.84
45	0.00	55.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	13.84	18.56	0.00	11.33	10.82
46	0.00	56.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	13.62	18.59	0.00	11.33	10.83
47	0.00	57.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	14.06	18.61	0.00	11.33	10.84
48	0.00	58.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	13.81	18.50	0.00	11.33	10.82
49	0.00	59.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	13.87	18.58	0.00	11.33	10.83
50	0.00	60.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	14.47	18.65	0.00	11.33	10.84
51	0.00	61.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	14.36	18.54	0.00	11.33	10.82
52	0.00	62.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	14.18	18.56	0.00	11.33	10.83
53	0.00	63.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	14.27	18.52	0.00	11.33	10.81
54	0.00	64.00	850.00	1200.00	1200.00	612118.12	0.00	0.00	0.00	20.00	0.00	14.62	18.48	0.00	11.33	10.79
55	0.00	15.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	1.90	19.07	0.00	11.33	10.93
56	0.00	16.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	1.88	19.19	0.00	11.33	10.95
57	0.00	17.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	1.77	19.29	0.00	11.33	10.98
58	0.00	18.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	2.39	19.56	0.00	11.33	11.00
59	0.00	19.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	2.97	19.16	0.00	11.33	10.93
60	0.00	20.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	4.19	18.90	0.00	11.33	10.87
61	0.00	21.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	3.99	18.62	0.00	11.33	10.81
62	0.00	22.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	4.65	18.68	0.00	11.33	10.84
63	0.00	23.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	6.37	18.74	0.00	11.33	10.86
64	0.00	24.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	7.60	18.79	0.00	11.33	10.88
65	0.00	25.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	7.30	18.84	0.00	11.33	10.90
66	0.00	26.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.37	18.62	0.00	11.33	10.85
67	0.00	27.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.18	18.70	0.00	11.33	10.87
68	0.00	28.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	7.88	18.32	0.00	11.33	10.78
69	0.00	29.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.21	18.66	0.00	11.33	10.88
70	0.00	30.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.21	18.47	0.00	11.33	10.84
71	0.00	31.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.66	18.55	0.00	11.33	10.86
72	0.00	32.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.43	18.59	0.00	11.33	10.87
73	0.00	33.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.35	18.24	0.00	11.33	10.80
74	0.00	34.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.10	18.35	0.00	11.33	10.82
75	0.00	35.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.84	18.17	0.00	11.33	10.79
76	0.00	36.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.41	18.22	0.00	11.33	10.80
77	0.00	37.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.28	18.11	0.00	11.33	10.77
78	0.00	38.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.04	18.05	0.00	11.33	10.74
79	0.00	39.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.85	18.13	0.00	11.33	10.76
80	0.00	40.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.68	18.18	0.00	11.33	10.77
81	0.00	41.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.11	18.41	0.00	11.33	10.84
82	0.00	42.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.90	18.26	0.00	11.33	10.81
83	0.00	43.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.82	18.30	0.00	11.33	10.83
84	0.00	44.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.10	18.20	0.00	11.33	10.80
85	0.00	45.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.07	18.13	0.00	11.33	10.78
86	0.00	46.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.91	18.22	0.00	11.33	10.79
87	0.00	47.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.77	18.15	0.00	11.33	10.77
88	0.00	48.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.59	18.19	0.00	11.33	10.78
89	0.00	49.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.57	18.12	0.00	11.33	10.76
90	0.00	50.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.40	18.16	0.00	11.33	10.77
91	0.00	51.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.50	18.27	0.00	11.33	10.78
92	0.00	52.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.33	18.15	0.00	11.33	10.76
93	0.00	53.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.17	18.19	0.00	11.33	10.77
94	0.00	54.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.03	18.22	0.00	11.33	10.78
95	0.00	55.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	7.88	18.15	0.00	11.33	10.76
96	0.00	56.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.10	18.04	0.00	11.33	10.74
97	0.00	57.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	7.99	18.07	0.00	11.33	10.75
98	0.00	58.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.63	18.10	0.00	11.33	10.76
99	0.00	59.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.49	17.93	0.00	11.33	10.72
100	0.00	60.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	8.40	17.98	0.00	11.33	10.73
101	0.00	61.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.27	18.15	0.00	11.33	10.78
102	0.00	62.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.96	18.23	0.00	11.33	10.79
103	0.00	63.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.82	18.16	0.00	11.33	10.77
104	0.00	64.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	9.66	18.20	0.00	11.33	10.78
105	0.00	15.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	1.19	19.80	0.00	11.33	11.14
106	0.00	16.00	850.00	1200.00	1200.00	613157.03	0.00	0.00	0.18	20.00	0.00	2.33	20.00	0.00	11.33	11.16
107	0.00	17.00	850.00	1200.00	1200.00	612234.46	0.00	0.00	0.00	20.00	0.00	2.20	20.00	0.00	11.33	11.17
108	0.00	18.00	850.00	1200.00	1200.00	612234.46	0.00	0.00	0.00	20.00	0.00	2.90	19.61	0.00	11.33	11.09
109	0.00	19.00	850.00	1200.00	1200.00	612234.46	0.00	0.00	0.00	20.00	0.00	2.81	19.63	0.00	11.33	11.10
110	0.00	20.00	850.00	1200.00	1200.00	612234.46	0.00	0.00	0.00	20.00	0.00	2.68	18.90	0.00	11.33	10.97
111	0.00	21.00	850.00	1200.00	1200.00	612234.46	0.00	0.00	0.00	20.00	0.00	4.42	19.10	0.00	11.33	10.99
112	0.00	22.00	850.00	1200.00	1200.00	612234.46	0.00	0.00	0.00	20.00	0.00	4.49	18.68	0.00	11.33	10.87
113	0.00	23.00	850.00	1200.00	1200.00	612004.79	0.00	0.00	0.25	20.00	0.00	4.31	18.74	0.00	11.33	10.89
114	0.00	24.00	850.00	1200.00	1200.00	612004.79	0.00	0.00	0.25	20.00	0.00	5.05	19.12	0.00	11.33	11.01
115	0.00	25.00	850.00	1200.00	1200.00	612004.79	0.00	0.00	0.25	20.00	0.00	5.90	18.88	0.00	11.33	10.95
116	0.00	26.00	850.00	1200.00	1200.00	612004.79	0.00	0.00	0.25	20.00	0.00	6.51	18.92	0.00	11.33	10.97
117	0.00	27.00	850.00	1200.00	1200.00	612004.79	0.00	0.00	0.25	20.00	0.00	6.78	18.96	0.00	11.33	10.98
118	0.00	28.00	850.00	1200.00	1200.00	612004.79	0.00	0.00	0.25	20.00	0.00	6.97	18.79	0.00	11.33	10.94
119	0.00	29.00	850.00	1200.00	1200.00	612004.79	0.00	0.00	0.25	20.00	0.00	6.95	18.45	0.00	11.33	10.82
120	0.00	30.00	850.00	1200.00	1200.00	611918.44	0.00	0.00	0.18	20.00	0.00	6.73	18.50	0.00	11.33	10.84
121	0.00	31.00	850.00	1200.00	1200.00	611918.44	0.00	0.00	0.18	20.00	0.00	6.62	18.29	0.00	11.33	10.76
122	0.00	32.00	850.00	1200.00	1200.00	611918.44	0.00	0.00	0.18	20.00	0.00	6.41	18.34	0.00	11.33	10.78
123	0.00	33.00	850.00	1200.00	1200.00	611918.44	0.00	0.00	0.18	20.00	0.00	6.67	18.24	0.00	11.33	10.75
124	0.00	34.00	850.00	1200.00	1200.00	611918.44	0.00	0.00	0.18	20.00	0.00	7.10	18.32	0.00	11.33	10.77
125	0.00	35.00	850.00	1200.00	1200.00	611918.44	0.00	0.00	0.18	20.00	0.00	7.18	18.37	0.00	11.33	10.78
126	0.00	36.00	850.00	1200.00	1200.00	611918.44	0.00	0.00	0.18	20.00	0.00	7.59	18.42	0.00	11.33	10.80
127	0.00	37.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.39	18.46	0.00	11.33	10.81
128	0.00	38.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.35	18.50	0.00	11.33	10.82
129	0.00	39.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.47	18.54	0.00	11.33	10.84
130	0.00	40.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.81	18.27	0.00	11.33	10.78
131	0.00	41.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.62	18.15	0.00	11.33	10.75
132	0.00	42.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.47	18.19	0.00	11.33	10.77
133	0.00	43.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.30	18.23	0.00	11.33	10.78
134	0.00	44.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.34	18.27	0.00	11.33	10.79
135	0.00	45.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.41	18.33	0.00	11.33	10.81
136	0.00	46.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.25	18.37	0.00	11.33	10.82
137	0.00	47.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.13	18.40	0.00	11.33	10.83
138	0.00	48.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	7.00	18.10	0.00	11.33	10.76
139	0.00	49.00	850.00	1200.00	1200.00	611579.49	0.00	0.00	0.35	20.00	0.00	6.85	18.16	0.00	11.33	10.77
140	0.00	50.00	722.50	1440.00	1440.00	616463.25	0.00	0.00	0.35	20.00	0.00	7.26	18.22	0.00	11.33	10.78
141	0.00	51.00	722.50	1440.00	1440.00	616463.25	0.00	0.00	0.35	20.00	0.00	7.37	18.25	0.00	11.33	10.79
142	0.00	52.00	722.50	1440.00	1440.00	616463.25	0.00	0.00	0.35	20.00	0.00	7.35	18.15	0.00	11.33	10.77
143	0.00	53.00	722.50	1440.00	1440.00	616463.25	0.00	0.00	0.35	20.00	0.00	7.21	18.04	0.00	11.33	10.75
144	0.00	54.00	722.50	1440.00	1440.00	616463.25	0.00	0.00	0.35	20.00	0.00	7.19	18.07	0.00	11.33	10.76
145	0.00	55.00	722.50	1440.00	1440.00	616463.25	0.00	0.00	0.35	20.00	0.00	7.06	18.13	0.00	11.33	10.77
146	0.00	56.00	722.50	1440.00	1440.00	616463.25	0.00	0.00	0.35	20.00	0.00	6.93	17.89	0.00	11.33	10.73
147	0.00	57.00	722.50	1440.00	1440.00	616463.25	0.00	0.00	0.35	20.00	0.00	7.17	17.95	0.00	11.33	10.74
