Skip number of rows: 63
Time used: 733,35 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12627
Diversifaction happened at iterations: [500, 1000, 2337, 2887, 3387, 3887, 5449, 5949, 6449, 6949, 7449, 8127, 8627, 9127, 9627, 10127, 10627, 11127, 11627, 12127, 12627]
Number of crossover restarts: 23523
Number of construction heuristic restarts: 548

Penalized cost: 665238,07
Gap from BKS: 0,24
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 8, 10, 11, 17, 1, 13] cost: 77260,54 dur: 44,62 cap: 161,20
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: [1, 17, 11, 9, 6, 7, 14, 16] cost: 70068,94 dur: 40,16 cap: 213,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [16, 15, 13, 1, 8, 10, 12, 2] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 17, 11, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	16.35	17.47	0.00	13.60	10.51
27	0.00	37.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	16.46	17.62	0.00	13.60	10.54
28	0.00	38.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	16.44	17.34	0.00	13.60	10.48
29	0.00	39.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	16.02	17.00	0.00	13.60	10.43
30	0.00	40.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	15.62	16.80	0.00	13.60	10.38
31	0.00	41.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	15.25	16.68	0.00	13.60	10.37
32	0.00	42.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	14.89	16.57	0.00	13.60	10.35
33	0.00	43.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	14.56	16.47	0.00	13.60	10.34
34	0.00	44.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	14.58	16.55	0.00	13.60	10.36
35	0.00	45.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	14.96	16.58	0.00	13.60	10.35
36	0.00	46.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	14.80	16.52	0.00	13.60	10.33
37	0.00	47.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	14.82	16.43	0.00	13.60	10.32
38	0.00	48.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	14.79	16.50	0.00	13.60	10.34
39	0.00	49.00	1000.00	1000.00	1000.00	621538.86	0.00	0.00	24.69	28.00	0.00	14.53	16.57	0.00	13.60	10.36
40	0.00	50.00	850.00	1200.00	1200.00	625494.46	0.00	0.00	0.00	15.00	0.00	14.70	16.64	0.00	9.71	10.38
41	0.00	51.00	850.00	1200.00	1200.00	625494.46	0.00	0.00	0.00	15.00	0.00	14.79	16.67	0.00	9.71	10.37
42	0.00	52.00	850.00	1200.00	1200.00	625494.46	0.00	0.00	0.00	15.00	0.00	14.93	16.73	0.00	9.71	10.39
43	0.00	53.00	850.00	1200.00	1200.00	625494.46	0.00	0.00	0.00	15.00	0.00	14.85	16.62	0.00	9.71	10.35
44	0.00	54.00	850.00	1200.00	1200.00	625494.46	0.00	0.00	0.00	15.00	0.00	14.86	16.54	0.00	9.71	10.34
45	0.00	55.00	850.00	1200.00	1200.00	625494.46	0.00	0.00	0.00	15.00	0.00	14.59	16.47	0.00	9.71	10.33
46	0.00	56.00	850.00	1200.00	1200.00	625494.46	0.00	0.00	0.00	15.00	0.00	14.84	16.45	0.00	9.71	10.32
47	0.00	57.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	14.59	16.51	0.00	11.33	10.33
48	0.00	58.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	15.14	16.64	0.00	11.33	10.35
49	0.00	59.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	15.09	16.47	0.00	11.33	10.32
50	0.00	60.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	15.10	16.53	0.00	11.33	10.34
51	0.00	61.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	15.21	16.72	0.00	11.33	10.39
52	0.00	62.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	15.08	16.77	0.00	11.33	10.40
53	0.00	63.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	15.74	16.76	0.00	11.33	10.39
54	0.00	64.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	15.49	16.75	0.00	11.33	10.38
55	0.00	15.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.20	20.33	0.00	11.33	11.38
56	0.00	16.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	13.14	20.25	0.00	11.33	11.28
57	0.00	17.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.37	19.76	0.00	11.33	11.19
58	0.00	18.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.79	19.33	0.00	11.33	11.04
59	0.00	19.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.24	19.53	0.00	11.33	11.05
60	0.00	20.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.99	19.75	0.00	11.33	11.07
61	0.00	21.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.37	19.43	0.00	11.33	11.00
62	0.00	22.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.81	19.23	0.00	11.33	10.94
63	0.00	23.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.89	19.26	0.00	11.33	10.96
64	0.00	24.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.88	19.33	0.00	11.33	10.98
65	0.00	25.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.49	19.36	0.00	11.33	10.99
66	0.00	26.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.01	19.08	0.00	11.33	10.94
67	0.00	27.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.26	19.15	0.00	11.33	10.96
68	0.00	28.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.96	18.71	0.00	11.33	10.83
69	0.00	29.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.30	19.03	0.00	11.33	10.93
70	0.00	30.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.13	19.10	0.00	11.33	10.94
71	0.00	31.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.74	18.97	0.00	11.33	10.90
72	0.00	32.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.77	19.00	0.00	11.33	10.92
73	0.00	33.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.06	19.27	0.00	11.33	11.00
74	0.00	34.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.21	19.38	0.00	11.33	11.01
75	0.00	35.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.87	19.09	0.00	11.33	10.94
76	0.00	36.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.01	19.11	0.00	11.33	10.95
77	0.00	37.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.95	19.08	0.00	11.33	10.91
78	0.00	38.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.72	19.11	0.00	11.33	10.93
79	0.00	39.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.48	19.13	0.00	11.33	10.94
80	0.00	40.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.19	18.88	0.00	11.33	10.87
81	0.00	41.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.09	18.76	0.00	11.33	10.85
82	0.00	42.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	10.82	18.67	0.00	11.33	10.82
83	0.00	43.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.48	18.72	0.00	11.33	10.83
84	0.00	44.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.38	18.59	0.00	11.33	10.81
85	0.00	45.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	11.24	18.62	0.00	11.33	10.82
86	0.00	46.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.51	18.83	0.00	11.33	10.88
87	0.00	47.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.97	18.85	0.00	11.33	10.89
88	0.00	48.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.77	18.90	0.00	11.33	10.90
89	0.00	49.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	13.02	18.92	0.00	11.33	10.91
90	0.00	50.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.98	18.86	0.00	11.33	10.88
91	0.00	51.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.73	18.67	0.00	11.33	10.84
92	0.00	52.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.76	18.62	0.00	11.33	10.81
93	0.00	53.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	13.26	18.66	0.00	11.33	10.82
94	0.00	54.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	13.07	18.59	0.00	11.33	10.80
95	0.00	55.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.86	18.47	0.00	11.33	10.78
96	0.00	56.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.92	18.50	0.00	11.33	10.79
97	0.00	57.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.75	18.46	0.00	11.33	10.77
98	0.00	58.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.61	18.33	0.00	11.33	10.74
99	0.00	59.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.92	18.49	0.00	11.33	10.78
100	0.00	60.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.82	18.53	0.00	11.33	10.79
101	0.00	61.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.66	18.46	0.00	11.33	10.78
102	0.00	62.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.51	18.48	0.00	11.33	10.78
103	0.00	63.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.33	18.43	0.00	11.33	10.77
104	0.00	64.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	12.20	18.36	0.00	11.33	10.73
105	0.00	15.00	850.00	1200.00	1200.00	617100.83	0.00	0.00	0.37	20.00	0.00	9.22	20.87	0.00	11.33	11.49
106	0.00	16.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	8.64	20.81	0.00	11.33	11.48
107	0.00	17.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	9.46	20.94	0.00	11.33	11.47
108	0.00	18.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	9.27	20.89	0.00	11.33	11.46
109	0.00	19.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	8.79	20.42	0.00	11.33	11.37
110	0.00	20.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	8.35	20.15	0.00	11.33	11.29
111	0.00	21.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	8.52	20.14	0.00	11.33	11.29
112	0.00	22.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	8.22	19.91	0.00	11.33	11.22
113	0.00	23.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	7.86	19.52	0.00	11.33	11.10
114	0.00	24.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	7.80	19.58	0.00	11.33	11.11
115	0.00	25.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	8.09	19.60	0.00	11.33	11.12
116	0.00	26.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	10.35	19.81	0.00	11.33	11.13
117	0.00	27.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	10.41	19.81	0.00	11.33	11.14
118	0.00	28.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	10.30	19.93	0.00	11.33	11.14
119	0.00	29.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	10.16	19.93	0.00	11.33	11.15
120	0.00	30.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	10.22	19.93	0.00	11.33	11.16
121	0.00	31.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	10.60	20.19	0.00	11.33	11.23
122	0.00	32.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	10.45	20.19	0.00	11.33	11.24
123	0.00	33.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	10.70	20.21	0.00	11.33	11.24
124	0.00	34.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	11.11	20.44	0.00	11.33	11.31
125	0.00	35.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	10.97	20.43	0.00	11.33	11.31
126	0.00	36.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	11.23	20.42	0.00	11.33	11.31
127	0.00	37.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	11.51	20.62	0.00	11.33	11.37
128	0.00	38.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	11.21	20.32	0.00	11.33	11.30
129	0.00	39.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	11.08	20.31	0.00	11.33	11.30
130	0.00	40.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	10.88	20.15	0.00	11.33	11.26
131	0.00	41.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	11.23	20.22	0.00	11.33	11.26
132	0.00	42.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	11.48	20.10	0.00	11.33	11.22
133	0.00	43.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	12.22	20.16	0.00	11.33	11.23
134	0.00	44.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	12.48	20.34	0.00	11.33	11.28
135	0.00	45.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	12.68	20.51	0.00	11.33	11.33
136	0.00	46.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	13.02	20.33	0.00	11.33	11.30
137	0.00	47.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	13.07	20.19	0.00	11.33	11.26
138	0.00	48.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	12.80	20.02	0.00	11.33	11.23
139	0.00	49.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	12.67	20.02	0.00	11.33	11.23
140	0.00	50.00	722.50	1440.00	1440.00	616595.75	0.00	0.00	0.00	20.00	0.00	12.54	20.02	0.00	11.33	11.23
141	0.00	51.00	722.50	1440.00	1440.00	616595.75	0.00	0.00	0.00	20.00	0.00	12.44	20.02	0.00	11.33	11.24
142	0.00	52.00	722.50	1440.00	1440.00	616595.75	0.00	0.00	0.00	20.00	0.00	12.25	20.02	0.00	11.33	11.24
143	0.00	53.00	722.50	1440.00	1440.00	616595.75	0.00	0.00	0.00	20.00	0.00	12.02	19.94	0.00	11.33	11.21
144	0.00	54.00	722.50	1440.00	1440.00	616595.75	0.00	0.00	0.00	20.00	0.00	12.41	19.94	0.00	11.33	11.21
145	0.00	55.00	722.50	1440.00	1440.00	616595.75	0.00	0.00	0.00	20.00	0.00	12.28	19.87	0.00	11.33	11.18
146	0.00	56.00	722.50	1440.00	1440.00	616595.75	0.00	0.00	0.00	20.00	0.00	12.50	19.89	0.00	11.33	11.19
147	0.00	57.00	722.50	1440.00	1440.00	616595.75	0.00	0.00	0.00	20.00	0.00	12.62	19.79	0.00	11.33	11.16
