Skip number of rows: 63
Time used: 840,30 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9711
Diversifaction happened at iterations: [500, 1000, 3142, 3642, 4162, 4662, 5211, 5711, 6211, 6711, 7211, 7711, 8211, 8711, 9211, 9711]
Number of crossover restarts: 10249
Number of construction heuristic restarts: 813

Penalized cost: 670216,68
Gap from BKS: 0,25
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [12, 8, 10, 1, 13, 15, 16] cost: 66978,52 dur: 39,63 cap: 142,60
Day: 2 - vessel 1: [16, 15, 13, 17, 11, 1] cost: 54927,09 dur: 32,41 cap: 117,80, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 6, 11, 17, 9, 8, 12, 2] cost: 80886,63 dur: 44,12 cap: 213,28
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	619474.52	0.00	0.00	3.27	21.00	0.00	20.78	18.14	0.00	11.33	10.70
27	0.00	52.00	850.00	1200.00	1200.00	619474.52	0.00	0.00	3.27	21.00	0.00	20.91	18.25	0.00	11.33	10.71
28	0.00	53.00	850.00	1200.00	1200.00	619474.52	0.00	0.00	3.27	21.00	0.00	20.52	18.17	0.00	11.33	10.69
29	0.00	54.00	850.00	1200.00	1200.00	619474.52	0.00	0.00	3.27	21.00	0.00	20.59	18.20	0.00	11.33	10.70
30	0.00	55.00	850.00	1200.00	1200.00	619474.52	0.00	0.00	3.27	21.00	0.00	20.67	18.24	0.00	11.33	10.71
31	0.00	56.00	850.00	1200.00	1200.00	619474.52	0.00	0.00	3.27	21.00	0.00	20.31	18.09	0.00	11.33	10.67
32	0.00	57.00	850.00	1200.00	1200.00	619474.52	0.00	0.00	3.27	21.00	0.00	20.33	18.16	0.00	11.33	10.69
33	0.00	58.00	850.00	1200.00	1200.00	619474.52	0.00	0.00	3.27	21.00	0.00	20.03	18.10	0.00	11.33	10.67
34	0.00	59.00	850.00	1200.00	1200.00	619474.52	0.00	0.00	3.27	21.00	0.00	20.21	18.19	0.00	11.33	10.68
35	0.00	60.00	850.00	1200.00	1200.00	619474.52	0.00	0.00	3.27	21.00	0.00	20.31	18.35	0.00	11.33	10.73
36	0.00	61.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	19.99	18.38	0.00	11.33	10.74
37	0.00	62.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	19.68	18.31	0.00	11.33	10.72
38	0.00	63.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	19.37	18.22	0.00	11.33	10.71
39	0.00	64.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	19.14	18.16	0.00	11.33	10.69
40	0.00	65.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	19.04	18.02	0.00	11.33	10.66
41	0.00	66.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.77	17.95	0.00	11.33	10.64
42	0.00	67.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.85	18.10	0.00	11.33	10.69
43	0.00	68.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.64	18.07	0.00	11.33	10.67
44	0.00	69.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.49	18.14	0.00	11.33	10.68
45	0.00	70.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.36	18.09	0.00	11.33	10.67
46	0.00	71.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.35	17.96	0.00	11.33	10.64
47	0.00	72.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.12	17.92	0.00	11.33	10.62
48	0.00	73.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.03	17.95	0.00	11.33	10.63
49	0.00	74.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.80	17.92	0.00	11.33	10.62
50	0.00	75.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.04	17.96	0.00	11.33	10.63
51	0.00	76.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.25	18.00	0.00	11.33	10.64
52	0.00	77.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.33	18.13	0.00	11.33	10.68
53	0.00	78.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.20	18.19	0.00	11.33	10.69
54	0.00	79.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.25	18.25	0.00	11.33	10.70
55	0.00	80.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.28	18.23	0.00	11.33	10.68
56	0.00	81.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.30	18.16	0.00	11.33	10.66
57	0.00	82.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.52	18.20	0.00	11.33	10.66
58	0.00	83.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.33	18.11	0.00	11.33	10.64
59	0.00	84.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.32	18.13	0.00	11.33	10.65
60	0.00	85.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.10	18.06	0.00	11.33	10.64
61	0.00	86.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.97	18.12	0.00	11.33	10.64
62	0.00	87.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.84	18.10	0.00	11.33	10.63
63	0.00	88.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.71	18.05	0.00	11.33	10.62
64	0.00	89.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.66	17.98	0.00	11.33	10.61
65	0.00	90.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.71	18.09	0.00	11.33	10.65
66	0.00	91.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.78	18.20	0.00	11.33	10.68
67	0.00	92.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.78	18.17	0.00	11.33	10.67
68	0.00	93.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.59	18.13	0.00	11.33	10.66
69	0.00	94.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.91	18.23	0.00	11.33	10.69
70	0.00	95.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.72	18.19	0.00	11.33	10.68
71	0.00	96.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.57	18.16	0.00	11.33	10.67
72	0.00	97.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	17.84	18.18	0.00	11.33	10.68
73	0.00	98.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.41	18.28	0.00	11.33	10.71
74	0.00	99.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	18.52	18.32	0.00	11.33	10.71
75	0.00	25.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	10.37	20.60	0.00	11.33	11.33
76	0.00	26.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	10.21	20.27	0.00	11.33	11.27
77	0.00	27.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	10.27	20.26	0.00	11.33	11.27
78	0.00	28.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	10.16	20.36	0.00	11.33	11.28
79	0.00	29.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	9.92	20.45	0.00	11.33	11.28
80	0.00	30.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	9.59	20.43	0.00	11.33	11.28
81	0.00	31.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	11.70	20.74	0.00	11.33	11.35
82	0.00	32.00	850.00	1200.00	1200.00	614677.38	0.00	0.00	0.74	20.00	0.00	11.34	20.59	0.00	11.33	11.30
83	0.00	33.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	10.99	20.58	0.00	11.33	11.30
84	0.00	34.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	12.18	20.56	0.00	11.33	11.30
85	0.00	35.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	12.14	20.31	0.00	11.33	11.26
86	0.00	36.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	12.14	20.31	0.00	11.33	11.26
87	0.00	37.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	12.05	20.30	0.00	11.33	11.26
88	0.00	38.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	12.25	20.29	0.00	11.33	11.27
89	0.00	39.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	11.98	20.15	0.00	11.33	11.23
90	0.00	40.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	11.98	20.15	0.00	11.33	11.23
91	0.00	41.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	11.71	20.15	0.00	11.33	11.23
92	0.00	42.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	11.72	19.98	0.00	11.33	11.19
93	0.00	43.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	11.57	19.84	0.00	11.33	11.16
94	0.00	44.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	11.33	19.84	0.00	11.33	11.16
95	0.00	45.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	11.41	19.71	0.00	11.33	11.13
96	0.00	46.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	11.70	19.89	0.00	11.33	11.19
97	0.00	47.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	11.95	20.06	0.00	11.33	11.24
98	0.00	48.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	11.88	19.88	0.00	11.33	11.18
99	0.00	49.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	12.01	19.90	0.00	11.33	11.18
100	0.00	50.00	850.00	1200.00	1200.00	612838.01	0.00	0.00	0.00	20.00	0.00	11.90	19.90	0.00	11.33	11.19
101	0.00	51.00	722.50	1440.00	1440.00	617638.01	0.00	0.00	0.00	20.00	0.00	11.67	19.90	0.00	11.33	11.19
102	0.00	52.00	722.50	1440.00	1440.00	617638.01	0.00	0.00	0.00	20.00	0.00	11.45	19.65	0.00	11.33	11.14
103	0.00	53.00	722.50	1440.00	1440.00	617638.01	0.00	0.00	0.00	20.00	0.00	11.48	19.72	0.00	11.33	11.14
104	0.00	54.00	722.50	1440.00	1440.00	617638.01	0.00	0.00	0.00	20.00	0.00	11.30	19.78	0.00	11.33	11.14
105	0.00	55.00	722.50	1440.00	1440.00	617638.01	0.00	0.00	0.00	20.00	0.00	11.43	19.78	0.00	11.33	11.15
106	0.00	56.00	722.50	1440.00	1440.00	617638.01	0.00	0.00	0.00	20.00	0.00	11.23	19.55	0.00	11.33	11.10
107	0.00	57.00	722.50	1440.00	1440.00	617638.01	0.00	0.00	0.00	20.00	0.00	11.91	19.70	0.00	11.33	11.14
108	0.00	58.00	722.50	1440.00	1440.00	617638.01	0.00	0.00	0.00	20.00	0.00	11.92	19.71	0.00	11.33	11.15
109	0.00	59.00	722.50	1440.00	1440.00	617638.01	0.00	0.00	0.00	20.00	0.00	11.71	19.59	0.00	11.33	11.10
110	0.00	60.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.52	19.60	0.00	11.33	11.11
111	0.00	61.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.66	19.61	0.00	11.33	11.08
112	0.00	62.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.51	19.56	0.00	11.33	11.06
113	0.00	63.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.34	19.46	0.00	11.33	11.04
114	0.00	64.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.76	19.38	0.00	11.33	11.02
115	0.00	65.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.59	19.38	0.00	11.33	11.02
116	0.00	66.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.55	19.39	0.00	11.33	11.03
117	0.00	67.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.39	19.25	0.00	11.33	10.99
118	0.00	68.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.22	19.26	0.00	11.33	11.00
119	0.00	69.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.14	19.29	0.00	11.33	11.00
120	0.00	70.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.01	19.34	0.00	11.33	11.01
121	0.00	71.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	10.97	19.30	0.00	11.33	10.99
122	0.00	72.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	10.91	19.15	0.00	11.33	10.95
123	0.00	73.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	10.77	18.96	0.00	11.33	10.92
124	0.00	74.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	10.87	18.99	0.00	11.33	10.93
125	0.00	75.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.15	18.89	0.00	11.33	10.91
126	0.00	76.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.38	18.92	0.00	11.33	10.91
127	0.00	77.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.34	18.97	0.00	11.33	10.92
128	0.00	78.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.44	18.94	0.00	11.33	10.90
129	0.00	79.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.30	18.94	0.00	11.33	10.89
130	0.00	80.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.48	19.05	0.00	11.33	10.92
131	0.00	81.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.34	19.06	0.00	11.33	10.93
132	0.00	82.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.20	19.07	0.00	11.33	10.93
133	0.00	83.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.14	19.12	0.00	11.33	10.94
134	0.00	84.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.01	19.05	0.00	11.33	10.92
135	0.00	85.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.04	19.06	0.00	11.33	10.93
136	0.00	86.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.05	19.07	0.00	11.33	10.93
137	0.00	87.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	10.93	18.99	0.00	11.33	10.92
138	0.00	88.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	10.80	18.93	0.00	11.33	10.91
139	0.00	89.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	10.96	18.93	0.00	11.33	10.89
140	0.00	90.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	10.84	18.86	0.00	11.33	10.88
141	0.00	91.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	10.81	18.90	0.00	11.33	10.88
142	0.00	92.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	10.86	18.95	0.00	11.33	10.89
143	0.00	93.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	10.78	18.96	0.00	11.33	10.89
144	0.00	94.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.09	19.01	0.00	11.33	10.90
145	0.00	95.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.05	19.05	0.00	11.33	10.90
146	0.00	96.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.34	19.02	0.00	11.33	10.89
147	0.00	97.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.35	19.06	0.00	11.33	10.90
148	0.00	98.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	11.24	19.07	0.00	11.33	10.90
