Skip number of rows: 63
Time used: 760,40 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11704
Diversifaction happened at iterations: [500, 1000, 2165, 2931, 3431, 4232, 4732, 5232, 5732, 6232, 7204, 7704, 8204, 8704, 9204, 9704, 10204, 10704, 11204, 11704]
Number of crossover restarts: 39683
Number of construction heuristic restarts: 590

Penalized cost: 666445,15
Gap from BKS: 0,24
Day: 0 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [16, 14, 5, 20, 18, 19, 7, 13] cost: 81710,74 dur: 47,21 cap: 176,08, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 11, 17, 6, 7, 14, 13] cost: 75258,43 dur: 42,30 cap: 200,88, vessel 4: -
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 4, 3, 7, 13, 1] cost: 79032,38 dur: 46,61 cap: 163,68, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	86.00	1000.00	1000.00	1000.00	615368.93	0.00	0.00	0.42	21.00	0.00	29.24	16.06	0.00	11.33	10.05
27	0.00	87.00	1000.00	1000.00	1000.00	615368.93	0.00	0.00	0.42	21.00	0.00	29.17	16.06	0.00	11.33	10.05
28	0.00	88.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	28.86	16.10	0.00	11.33	10.07
29	0.00	89.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	28.53	16.00	0.00	11.33	10.05
30	0.00	90.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	28.26	15.96	0.00	11.33	10.03
31	0.00	91.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	28.15	16.01	0.00	11.33	10.04
32	0.00	92.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	27.97	15.98	0.00	11.33	10.04
33	0.00	93.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	27.92	15.92	0.00	11.33	10.02
34	0.00	94.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	27.87	15.90	0.00	11.33	10.02
35	0.00	95.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	27.62	15.84	0.00	11.33	10.01
36	0.00	96.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	27.86	15.92	0.00	11.33	10.02
37	0.00	97.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	28.01	15.92	0.00	11.33	10.02
38	0.00	98.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	27.96	15.97	0.00	11.33	10.03
39	0.00	99.00	1000.00	1000.00	1000.00	612011.13	0.00	0.00	1.47	20.00	0.00	28.17	16.09	0.00	11.33	10.07
40	0.00	100.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	27.91	16.13	0.00	11.33	10.08
41	0.00	101.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	27.73	16.08	0.00	11.33	10.06
42	0.00	102.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	27.78	16.10	0.00	11.33	10.06
43	0.00	103.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	27.63	16.08	0.00	11.33	10.06
44	0.00	104.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	27.57	16.07	0.00	11.33	10.05
45	0.00	105.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	27.61	16.11	0.00	11.33	10.06
46	0.00	106.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	27.52	16.09	0.00	11.33	10.06
47	0.00	107.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	27.30	16.04	0.00	11.33	10.05
48	0.00	108.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	27.49	16.03	0.00	11.33	10.04
49	0.00	109.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	27.24	16.00	0.00	11.33	10.03
50	0.00	110.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	27.00	15.97	0.00	11.33	10.03
51	0.00	111.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	26.76	15.97	0.00	11.33	10.02
52	0.00	112.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	26.76	15.96	0.00	11.33	10.02
53	0.00	113.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	26.99	16.03	0.00	11.33	10.03
54	0.00	114.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	26.79	15.97	0.00	11.33	10.02
55	0.00	15.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	8.40	17.93	0.00	11.33	10.69
56	0.00	16.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	9.78	18.56	0.00	11.33	10.87
57	0.00	17.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	9.20	18.24	0.00	11.33	10.81
58	0.00	18.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	8.69	17.94	0.00	11.33	10.75
59	0.00	19.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	8.59	18.05	0.00	11.33	10.78
60	0.00	20.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	8.16	17.85	0.00	11.33	10.72
61	0.00	21.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	7.77	17.62	0.00	11.33	10.68
62	0.00	22.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	7.64	17.32	0.00	11.33	10.58
63	0.00	23.00	850.00	1200.00	1200.00	616305.93	0.00	0.00	1.47	20.00	0.00	7.69	17.13	0.00	11.33	10.54
64	0.00	24.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	7.37	17.25	0.00	11.33	10.57
65	0.00	25.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	7.67	17.20	0.00	11.33	10.54
66	0.00	26.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	7.60	17.31	0.00	11.33	10.57
67	0.00	27.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	7.57	17.41	0.00	11.33	10.60
68	0.00	28.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	7.44	17.04	0.00	11.33	10.52
69	0.00	29.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	7.41	17.14	0.00	11.33	10.55
70	0.00	30.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	7.16	16.83	0.00	11.33	10.48
71	0.00	31.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	7.56	16.52	0.00	11.33	10.42
72	0.00	32.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	7.44	16.12	0.00	11.33	10.33
73	0.00	33.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	7.24	16.09	0.00	11.33	10.31
74	0.00	34.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.37	16.21	0.00	11.33	10.34
75	0.00	35.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.38	16.40	0.00	11.33	10.37
76	0.00	36.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.15	16.53	0.00	11.33	10.39
77	0.00	37.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.18	16.54	0.00	11.33	10.38
78	0.00	38.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.93	16.42	0.00	11.33	10.36
79	0.00	39.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.05	16.51	0.00	11.33	10.38
80	0.00	40.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.88	16.50	0.00	11.33	10.37
81	0.00	41.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.76	16.59	0.00	11.33	10.39
82	0.00	42.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.06	16.67	0.00	11.33	10.41
83	0.00	43.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.39	16.93	0.00	11.33	10.49
84	0.00	44.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.49	17.00	0.00	11.33	10.51
85	0.00	45.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.30	16.89	0.00	11.33	10.49
86	0.00	46.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.13	16.96	0.00	11.33	10.51
87	0.00	47.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.37	17.09	0.00	11.33	10.52
88	0.00	48.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.40	17.08	0.00	11.33	10.51
89	0.00	49.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.56	17.02	0.00	11.33	10.49
90	0.00	50.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.84	17.24	0.00	11.33	10.55
91	0.00	51.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.65	17.06	0.00	11.33	10.51
92	0.00	52.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.49	17.12	0.00	11.33	10.53
93	0.00	53.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.44	17.17	0.00	11.33	10.54
94	0.00	54.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.39	17.22	0.00	11.33	10.56
95	0.00	55.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.27	17.09	0.00	11.33	10.52
96	0.00	56.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.12	17.16	0.00	11.33	10.54
97	0.00	57.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.03	17.21	0.00	11.33	10.55
98	0.00	58.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.26	17.40	0.00	11.33	10.60
99	0.00	59.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.11	17.39	0.00	11.33	10.59
100	0.00	60.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.27	17.47	0.00	11.33	10.60
101	0.00	61.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	9.13	17.43	0.00	11.33	10.59
102	0.00	62.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.98	17.34	0.00	11.33	10.57
103	0.00	63.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.93	17.27	0.00	11.33	10.56
104	0.00	64.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.81	17.31	0.00	11.33	10.57
105	0.00	65.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.72	17.20	0.00	11.33	10.54
106	0.00	66.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.59	17.02	0.00	11.33	10.51
107	0.00	67.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.56	17.07	0.00	11.33	10.52
108	0.00	68.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.53	17.12	0.00	11.33	10.53
109	0.00	69.00	850.00	1200.00	1200.00	613453.67	0.00	0.00	0.00	20.00	0.00	8.49	17.09	0.00	11.33	10.52
110	0.00	70.00	850.00	1200.00	1200.00	611318.25	0.00	0.00	0.00	20.00	0.00	8.37	17.13	0.00	11.33	10.53
111	0.00	71.00	850.00	1200.00	1200.00	611318.25	0.00	0.00	0.00	20.00	0.00	8.94	17.28	0.00	11.33	10.57
112	0.00	72.00	850.00	1200.00	1200.00	611318.25	0.00	0.00	0.00	20.00	0.00	9.09	17.38	0.00	11.33	10.59
113	0.00	73.00	850.00	1200.00	1200.00	611318.25	0.00	0.00	0.00	20.00	0.00	8.99	17.41	0.00	11.33	10.60
114	0.00	74.00	850.00	1200.00	1200.00	611318.25	0.00	0.00	0.00	20.00	0.00	9.01	17.45	0.00	11.33	10.61
115	0.00	75.00	850.00	1200.00	1200.00	611318.25	0.00	0.00	0.00	20.00	0.00	9.40	17.59	0.00	11.33	10.65
116	0.00	76.00	850.00	1200.00	1200.00	611318.25	0.00	0.00	0.00	20.00	0.00	9.31	17.49	0.00	11.33	10.62
117	0.00	77.00	850.00	1200.00	1200.00	611318.25	0.00	0.00	0.00	20.00	0.00	9.19	17.53	0.00	11.33	10.63
118	0.00	78.00	850.00	1200.00	1200.00	611318.25	0.00	0.00	0.00	20.00	0.00	9.31	17.56	0.00	11.33	10.64
119	0.00	79.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.19	17.59	0.00	11.33	10.64
120	0.00	80.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.11	17.64	0.00	11.33	10.65
121	0.00	81.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.18	17.67	0.00	11.33	10.66
122	0.00	82.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.06	17.66	0.00	11.33	10.65
123	0.00	83.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.04	17.65	0.00	11.33	10.64
124	0.00	84.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.16	17.68	0.00	11.33	10.65
125	0.00	85.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.28	17.66	0.00	11.33	10.64
126	0.00	86.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.17	17.69	0.00	11.33	10.64
127	0.00	87.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.26	17.71	0.00	11.33	10.65
128	0.00	88.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.17	17.74	0.00	11.33	10.66
129	0.00	89.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.12	17.72	0.00	11.33	10.65
130	0.00	90.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.02	17.66	0.00	11.33	10.64
131	0.00	91.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.08	17.60	0.00	11.33	10.63
132	0.00	92.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.22	17.64	0.00	11.33	10.64
133	0.00	93.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.38	17.75	0.00	11.33	10.67
134	0.00	94.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.29	17.72	0.00	11.33	10.66
135	0.00	95.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.19	17.75	0.00	11.33	10.66
136	0.00	96.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.15	17.77	0.00	11.33	10.67
137	0.00	97.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.22	17.79	0.00	11.33	10.68
138	0.00	98.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.29	17.82	0.00	11.33	10.69
139	0.00	99.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	9.24	17.87	0.00	11.33	10.69
140	0.00	100.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.34	17.90	0.00	11.33	10.70
141	0.00	101.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.25	17.84	0.00	11.33	10.69
142	0.00	102.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.16	17.80	0.00	11.33	10.68
143	0.00	103.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.08	17.83	0.00	11.33	10.69
144	0.00	104.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.99	17.77	0.00	11.33	10.68
145	0.00	105.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.99	17.72	0.00	11.33	10.67
146	0.00	106.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.91	17.68	0.00	11.33	10.66
147	0.00	107.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	8.82	17.57	0.00	11.33	10.64
