Skip number of rows: 63
Time used: 1062,89 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20351
Diversifaction happened at iterations: [9517, 14351, 18351]
Number of crossover restarts: 30157
Number of construction heuristic restarts: 116

Penalized cost: 664663,62
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [12, 8, 9, 11, 17, 7, 13, 15] cost: 76286,15 dur: 43,22 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: [16, 13, 11, 17, 8, 10, 12, 2] cost: 75212,38 dur: 43,28 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	613410.61	0.00	0.00	22.31	28.00	0.00	15.92	19.06	0.00	13.60	10.94
26	0.00	36.00	1000.00	1000.00	1000.00	613410.61	0.00	0.00	22.31	28.00	0.00	16.81	19.31	0.00	13.60	11.01
27	0.00	37.00	1000.00	1000.00	1000.00	613410.61	0.00	0.00	22.31	28.00	0.00	16.95	19.35	0.00	13.60	11.02
28	0.00	38.00	1000.00	1000.00	1000.00	613410.61	0.00	0.00	22.31	28.00	0.00	16.57	19.37	0.00	13.60	11.03
29	0.00	39.00	1000.00	1000.00	1000.00	613410.61	0.00	0.00	22.31	28.00	0.00	16.19	19.28	0.00	13.60	10.99
30	0.00	40.00	1000.00	1000.00	1000.00	613410.61	0.00	0.00	22.31	28.00	0.00	15.79	19.30	0.00	13.60	11.00
31	0.00	41.00	1000.00	1000.00	1000.00	613410.61	0.00	0.00	22.31	28.00	0.00	15.41	19.22	0.00	13.60	10.97
32	0.00	42.00	1000.00	1000.00	1000.00	611765.70	0.00	0.00	0.42	20.00	0.00	15.05	19.24	0.00	11.33	10.98
33	0.00	43.00	1000.00	1000.00	1000.00	611765.70	0.00	0.00	0.42	20.00	0.00	14.71	19.26	0.00	11.33	10.99
34	0.00	44.00	1000.00	1000.00	1000.00	611765.70	0.00	0.00	0.42	20.00	0.00	14.82	19.18	0.00	11.33	10.96
35	0.00	45.00	1000.00	1000.00	1000.00	611765.70	0.00	0.00	0.42	20.00	0.00	15.33	19.38	0.00	11.33	11.02
36	0.00	46.00	1000.00	1000.00	1000.00	611765.70	0.00	0.00	0.42	20.00	0.00	15.59	19.41	0.00	11.33	11.03
37	0.00	47.00	1000.00	1000.00	1000.00	611765.70	0.00	0.00	0.42	20.00	0.00	15.26	19.28	0.00	11.33	11.00
38	0.00	48.00	1000.00	1000.00	1000.00	611765.70	0.00	0.00	0.42	20.00	0.00	15.17	19.29	0.00	11.33	11.00
39	0.00	49.00	1000.00	1000.00	1000.00	611765.70	0.00	0.00	0.42	20.00	0.00	15.29	19.33	0.00	11.33	11.01
40	0.00	50.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	14.98	19.22	0.00	11.33	10.99
41	0.00	51.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	15.08	19.25	0.00	11.33	10.99
42	0.00	52.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	15.07	19.27	0.00	11.33	11.00
43	0.00	53.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	14.87	19.13	0.00	11.33	10.97
44	0.00	54.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	15.06	19.15	0.00	11.33	10.98
45	0.00	55.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	15.01	19.16	0.00	11.33	10.99
46	0.00	56.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	14.99	19.23	0.00	11.33	10.99
47	0.00	57.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	15.12	19.28	0.00	11.33	11.00
48	0.00	58.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	14.88	19.16	0.00	11.33	10.96
49	0.00	59.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	14.63	19.17	0.00	11.33	10.96
50	0.00	60.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	14.62	19.13	0.00	11.33	10.94
51	0.00	61.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	14.77	19.28	0.00	11.33	10.99
52	0.00	62.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	15.69	19.42	0.00	11.33	11.03
53	0.00	63.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	15.59	19.43	0.00	11.33	11.03
54	0.00	64.00	850.00	1200.00	1200.00	615849.50	0.00	0.00	0.42	20.00	0.00	15.78	19.44	0.00	11.33	11.04
55	0.00	15.00	850.00	1200.00	1200.00	614813.64	0.00	0.00	0.00	21.00	0.00	7.95	20.00	0.00	11.33	11.27
56	0.00	16.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.60	20.00	0.00	11.33	11.27
57	0.00	17.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.15	20.06	0.00	11.33	11.28
58	0.00	18.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	6.76	20.06	0.00	11.33	11.28
59	0.00	19.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.23	20.11	0.00	11.33	11.28
60	0.00	20.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	6.87	19.70	0.00	11.33	11.20
61	0.00	21.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.12	19.43	0.00	11.33	11.13
62	0.00	22.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	6.80	19.09	0.00	11.33	11.07
63	0.00	23.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	6.52	19.13	0.00	11.33	11.08
64	0.00	24.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.45	19.50	0.00	11.33	11.18
65	0.00	25.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	9.17	19.84	0.00	11.33	11.28
66	0.00	26.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	9.28	19.85	0.00	11.33	11.28
67	0.00	27.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	9.24	19.96	0.00	11.33	11.29
68	0.00	28.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	10.65	19.82	0.00	11.33	11.23
69	0.00	29.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	10.39	19.83	0.00	11.33	11.18
70	0.00	30.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	10.45	19.83	0.00	11.33	11.18
71	0.00	31.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	10.12	19.61	0.00	11.33	11.13
72	0.00	32.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	10.42	19.47	0.00	11.33	11.09
73	0.00	33.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	10.87	19.48	0.00	11.33	11.10
74	0.00	34.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	10.62	19.50	0.00	11.33	11.10
75	0.00	35.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	12.09	19.74	0.00	11.33	11.18
76	0.00	36.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.80	19.39	0.00	11.33	11.10
77	0.00	37.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.57	19.24	0.00	11.33	11.06
78	0.00	38.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.30	19.26	0.00	11.33	11.07
79	0.00	39.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.17	19.28	0.00	11.33	11.08
80	0.00	40.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.24	19.30	0.00	11.33	11.08
81	0.00	41.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.86	19.32	0.00	11.33	11.09
82	0.00	42.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.58	19.14	0.00	11.33	11.06
83	0.00	43.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	12.04	18.91	0.00	11.33	11.00
84	0.00	44.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	12.04	18.84	0.00	11.33	10.97
85	0.00	45.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.77	18.71	0.00	11.33	10.94
86	0.00	46.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.52	18.74	0.00	11.33	10.95
87	0.00	47.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.89	18.94	0.00	11.33	11.01
88	0.00	48.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.64	18.79	0.00	11.33	10.98
89	0.00	49.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.51	18.88	0.00	11.33	10.99
90	0.00	50.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.33	18.76	0.00	11.33	10.96
91	0.00	51.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.38	18.65	0.00	11.33	10.94
92	0.00	52.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.43	18.60	0.00	11.33	10.91
93	0.00	53.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.32	18.64	0.00	11.33	10.92
94	0.00	54.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.26	18.72	0.00	11.33	10.93
95	0.00	55.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.42	18.65	0.00	11.33	10.91
96	0.00	56.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.21	18.48	0.00	11.33	10.86
97	0.00	57.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.02	18.37	0.00	11.33	10.84
98	0.00	58.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.51	18.41	0.00	11.33	10.85
99	0.00	59.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.33	18.44	0.00	11.33	10.86
100	0.00	60.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.54	18.47	0.00	11.33	10.84
101	0.00	61.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.47	18.54	0.00	11.33	10.85
102	0.00	62.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.32	18.56	0.00	11.33	10.86
103	0.00	63.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.14	18.40	0.00	11.33	10.82
104	0.00	64.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	11.05	18.47	0.00	11.33	10.83
105	0.00	15.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	5.14	20.73	0.00	11.33	11.38
106	0.00	16.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	6.31	21.19	0.00	11.33	11.52
107	0.00	17.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	6.01	21.12	0.00	11.33	11.50
108	0.00	18.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	5.92	21.06	0.00	11.33	11.50
109	0.00	19.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.63	21.42	0.00	11.33	11.61
110	0.00	20.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.78	21.35	0.00	11.33	11.59
111	0.00	21.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.44	21.29	0.00	11.33	11.58
112	0.00	22.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.10	21.23	0.00	11.33	11.57
113	0.00	23.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.46	21.22	0.00	11.33	11.56
114	0.00	24.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.97	20.88	0.00	11.33	11.48
115	0.00	25.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	7.93	20.96	0.00	11.33	11.48
116	0.00	26.00	850.00	1200.00	1200.00	612406.00	0.00	0.00	2.28	20.00	0.00	8.03	20.92	0.00	11.33	11.47
117	0.00	27.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	7.74	20.89	0.00	11.33	11.47
118	0.00	28.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.23	20.61	0.00	11.33	11.40
119	0.00	29.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	7.94	20.31	0.00	11.33	11.34
120	0.00	30.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	7.68	20.03	0.00	11.33	11.29
121	0.00	31.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	7.43	20.03	0.00	11.33	11.29
122	0.00	32.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	7.20	19.78	0.00	11.33	11.24
123	0.00	33.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.38	19.58	0.00	11.33	11.20
124	0.00	34.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.14	19.38	0.00	11.33	11.15
125	0.00	35.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.68	19.40	0.00	11.33	11.16
126	0.00	36.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.45	19.42	0.00	11.33	11.16
127	0.00	37.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.51	19.43	0.00	11.33	11.17
128	0.00	38.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.57	19.45	0.00	11.33	11.17
129	0.00	39.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.41	19.46	0.00	11.33	11.18
130	0.00	40.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.32	19.55	0.00	11.33	11.18
131	0.00	41.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.37	19.56	0.00	11.33	11.18
132	0.00	42.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.17	19.29	0.00	11.33	11.12
133	0.00	43.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.39	19.37	0.00	11.33	11.12
134	0.00	44.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.21	19.39	0.00	11.33	11.13
135	0.00	45.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	8.03	19.40	0.00	11.33	11.13
136	0.00	46.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	7.91	19.41	0.00	11.33	11.14
137	0.00	47.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	7.75	19.30	0.00	11.33	11.11
138	0.00	48.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	7.75	19.33	0.00	11.33	11.11
139	0.00	49.00	850.00	1200.00	1200.00	612316.88	0.00	0.00	0.00	20.00	0.00	7.59	19.35	0.00	11.33	11.12
140	0.00	50.00	722.50	1440.00	1440.00	617116.88	0.00	0.00	0.00	20.00	0.00	8.03	19.52	0.00	11.33	11.17
141	0.00	51.00	722.50	1440.00	1440.00	617116.88	0.00	0.00	0.00	20.00	0.00	8.16	19.59	0.00	11.33	11.17
142	0.00	52.00	722.50	1440.00	1440.00	617068.40	0.00	0.00	0.00	20.00	0.00	8.00	19.60	0.00	11.33	11.17
143	0.00	53.00	722.50	1440.00	1440.00	617068.40	0.00	0.00	0.00	20.00	0.00	7.90	19.60	0.00	11.33	11.15
144	0.00	54.00	722.50	1440.00	1440.00	617068.40	0.00	0.00	0.00	20.00	0.00	7.84	19.43	0.00	11.33	11.10
145	0.00	55.00	722.50	1440.00	1440.00	617068.40	0.00	0.00	0.00	20.00	0.00	7.70	19.29	0.00	11.33	11.07
146	0.00	56.00	722.50	1440.00	1440.00	617068.40	0.00	0.00	0.00	20.00	0.00	7.68	19.16	0.00	11.33	11.03
147	0.00	57.00	722.50	1440.00	1440.00	617068.40	0.00	0.00	0.00	20.00	0.00	7.54	19.04	0.00	11.33	11.00
148	0.00	58.00	722.50	1440.00	1440.00	617068.40	0.00	0.00	0.00	20.00	0.00	7.41	18.78	0.00	11.33	10.96
149	0.00	59.00	722.50	1440.00	1440.00	617068.40	0.00	0.00	0.00	20.00	0.00	7.29	18.80	0.00	11.33	10.97
