Skip number of rows: 63
Time used: 497,31 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,8
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10050
Diversifaction happened at iterations: [7050, 9050]
Number of crossover restarts: 111
Number of construction heuristic restarts: 73

Penalized cost: 665182,32
Gap from BKS: 0,24
Day: 0 - vessel 1: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 2: [14, 7, 17, 11, 9, 8, 12, 2] cost: 83169,91 dur: 46,06 cap: 157,48, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 11, 17, 1, 13] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [1, 9, 6, 7, 14, 13, 15, 16] cost: 75297,21 dur: 44,06 cap: 213,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 11, 17, 8, 10, 12, 2] cost: 76535,80 dur: 44,33 cap: 161,20
Day: 5 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	14.75	16.49	0.00	11.33	10.17
26	0.00	36.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	14.63	16.58	0.00	11.33	10.20
27	0.00	37.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	14.59	16.32	0.00	11.33	10.16
28	0.00	38.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	14.89	16.63	0.00	11.33	10.25
29	0.00	39.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	15.61	16.72	0.00	11.33	10.28
30	0.00	40.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	16.29	17.00	0.00	11.33	10.36
31	0.00	41.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	16.13	16.90	0.00	11.33	10.31
32	0.00	42.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	15.88	16.81	0.00	11.33	10.30
33	0.00	43.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	15.90	16.77	0.00	11.33	10.29
34	0.00	44.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	15.69	16.86	0.00	11.33	10.31
35	0.00	45.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	15.81	17.02	0.00	11.33	10.33
36	0.00	46.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	15.47	16.96	0.00	11.33	10.32
37	0.00	47.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	15.25	17.04	0.00	11.33	10.34
38	0.00	48.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	15.62	17.12	0.00	11.33	10.36
39	0.00	49.00	1000.00	1000.00	1000.00	609862.03	0.00	0.00	4.14	23.00	0.00	15.39	17.24	0.00	11.33	10.38
40	0.00	50.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	15.33	17.22	0.00	11.33	10.37
41	0.00	51.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	15.16	17.27	0.00	11.33	10.39
42	0.00	52.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	15.43	17.27	0.00	11.33	10.37
43	0.00	53.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	15.57	17.47	0.00	11.33	10.44
44	0.00	54.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	15.98	17.37	0.00	11.33	10.42
45	0.00	55.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	16.02	17.42	0.00	11.33	10.44
46	0.00	56.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	15.77	17.32	0.00	11.33	10.43
47	0.00	57.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	15.49	17.14	0.00	11.33	10.39
48	0.00	58.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	15.50	17.09	0.00	11.33	10.38
49	0.00	59.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	16.29	17.27	0.00	11.33	10.43
50	0.00	60.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	16.29	17.23	0.00	11.33	10.42
51	0.00	61.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	16.59	17.10	0.00	11.33	10.39
52	0.00	62.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	16.38	16.98	0.00	11.33	10.36
53	0.00	63.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	16.12	16.94	0.00	11.33	10.35
54	0.00	64.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	15.86	16.89	0.00	11.33	10.34
55	0.00	15.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	7.91	18.73	0.00	11.33	10.99
56	0.00	16.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	9.28	18.88	0.00	11.33	11.01
57	0.00	17.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	11.36	18.65	0.00	11.33	10.93
58	0.00	18.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	11.01	18.44	0.00	11.33	10.87
59	0.00	19.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	10.47	18.37	0.00	11.33	10.81
60	0.00	20.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	10.27	18.35	0.00	11.33	10.75
61	0.00	21.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	9.79	18.14	0.00	11.33	10.70
62	0.00	22.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	9.34	17.91	0.00	11.33	10.66
63	0.00	23.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	9.43	17.83	0.00	11.33	10.62
64	0.00	24.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	9.04	17.58	0.00	11.33	10.58
65	0.00	25.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	8.68	17.40	0.00	11.33	10.54
66	0.00	26.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	8.35	17.27	0.00	11.33	10.51
67	0.00	27.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	9.32	17.37	0.00	11.33	10.54
68	0.00	28.00	850.00	1200.00	1200.00	615289.43	0.00	0.00	4.14	23.00	0.00	9.66	17.46	0.00	11.33	10.57
69	0.00	29.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.37	17.55	0.00	11.33	10.60
70	0.00	30.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.41	17.63	0.00	11.33	10.62
71	0.00	31.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.66	17.74	0.00	11.33	10.64
72	0.00	32.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.59	17.59	0.00	11.33	10.61
73	0.00	33.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.40	17.48	0.00	11.33	10.59
74	0.00	34.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.12	17.38	0.00	11.33	10.56
75	0.00	35.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	8.86	17.14	0.00	11.33	10.50
76	0.00	36.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.83	17.22	0.00	11.33	10.53
77	0.00	37.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.97	17.32	0.00	11.33	10.55
78	0.00	38.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.85	17.45	0.00	11.33	10.57
79	0.00	39.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.62	17.13	0.00	11.33	10.52
80	0.00	40.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.64	17.20	0.00	11.33	10.54
81	0.00	41.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.68	17.05	0.00	11.33	10.49
82	0.00	42.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.47	17.12	0.00	11.33	10.51
83	0.00	43.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.42	17.21	0.00	11.33	10.53
84	0.00	44.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.23	17.27	0.00	11.33	10.54
85	0.00	45.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.11	17.33	0.00	11.33	10.56
86	0.00	46.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.14	17.39	0.00	11.33	10.58
87	0.00	47.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.36	17.47	0.00	11.33	10.59
88	0.00	48.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.21	17.54	0.00	11.33	10.61
89	0.00	49.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.02	17.47	0.00	11.33	10.59
90	0.00	50.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.45	17.52	0.00	11.33	10.61
91	0.00	51.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.45	17.63	0.00	11.33	10.62
92	0.00	52.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.27	17.67	0.00	11.33	10.63
93	0.00	53.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.17	17.72	0.00	11.33	10.65
94	0.00	54.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.58	17.57	0.00	11.33	10.61
95	0.00	55.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	10.04	17.65	0.00	11.33	10.62
96	0.00	56.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.91	17.50	0.00	11.33	10.58
97	0.00	57.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.96	17.42	0.00	11.33	10.57
98	0.00	58.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.79	17.26	0.00	11.33	10.53
99	0.00	59.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.74	17.36	0.00	11.33	10.55
100	0.00	60.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.76	17.25	0.00	11.33	10.51
101	0.00	61.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.60	17.18	0.00	11.33	10.50
102	0.00	62.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.62	17.23	0.00	11.33	10.51
103	0.00	63.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.46	17.21	0.00	11.33	10.50
104	0.00	64.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.32	17.16	0.00	11.33	10.49
105	0.00	15.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	8.60	20.80	0.00	11.33	11.42
106	0.00	16.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	8.13	20.75	0.00	11.33	11.41
107	0.00	17.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	9.88	21.18	0.00	11.33	11.54
108	0.00	18.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.03	21.33	0.00	11.33	11.53
109	0.00	19.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.36	21.32	0.00	11.33	11.52
110	0.00	20.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.77	21.35	0.00	11.33	11.51
111	0.00	21.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.02	20.95	0.00	11.33	11.43
112	0.00	22.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.37	21.05	0.00	11.33	11.42
113	0.00	23.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.15	21.13	0.00	11.33	11.42
114	0.00	24.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.57	21.08	0.00	11.33	11.41
115	0.00	25.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.19	21.16	0.00	11.33	11.41
116	0.00	26.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.09	21.12	0.00	11.33	11.41
117	0.00	27.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.80	21.15	0.00	11.33	11.41
118	0.00	28.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.16	21.39	0.00	11.33	11.48
119	0.00	29.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.77	21.24	0.00	11.33	11.42
120	0.00	30.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.38	21.20	0.00	11.33	11.42
121	0.00	31.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.99	21.03	0.00	11.33	11.36
122	0.00	32.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	11.82	21.00	0.00	11.33	11.36
123	0.00	33.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	12.51	20.97	0.00	11.33	11.36
124	0.00	34.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.95	21.03	0.00	11.33	11.36
125	0.00	35.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.05	20.86	0.00	11.33	11.31
126	0.00	36.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.72	20.86	0.00	11.33	11.32
127	0.00	37.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.41	20.84	0.00	11.33	11.32
128	0.00	38.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.05	21.03	0.00	11.33	11.38
129	0.00	39.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.74	20.90	0.00	11.33	11.33
130	0.00	40.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.69	20.90	0.00	11.33	11.33
131	0.00	41.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.70	20.95	0.00	11.33	11.33
132	0.00	42.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.55	20.81	0.00	11.33	11.29
133	0.00	43.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.76	20.79	0.00	11.33	11.30
134	0.00	44.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.31	20.95	0.00	11.33	11.35
135	0.00	45.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.26	20.96	0.00	11.33	11.35
136	0.00	46.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.11	20.76	0.00	11.33	11.31
137	0.00	47.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.83	20.74	0.00	11.33	11.31
138	0.00	48.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	13.91	20.79	0.00	11.33	11.31
139	0.00	49.00	850.00	1200.00	1200.00	610967.51	0.00	0.00	1.06	20.00	0.00	14.91	20.84	0.00	11.33	11.31
140	0.00	50.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	14.64	20.82	0.00	11.33	11.31
141	0.00	51.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	15.13	20.75	0.00	11.33	11.28
142	0.00	52.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	14.88	20.73	0.00	11.33	11.28
143	0.00	53.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	14.70	20.72	0.00	11.33	11.28
144	0.00	54.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	14.55	20.57	0.00	11.33	11.23
145	0.00	55.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	14.31	20.56	0.00	11.33	11.23
146	0.00	56.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	14.05	20.48	0.00	11.33	11.21
147	0.00	57.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	13.82	20.47	0.00	11.33	11.21
148	0.00	58.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	13.59	20.41	0.00	11.33	11.18
149	0.00	59.00	722.50	1440.00	1440.00	616021.19	0.00	0.00	1.06	20.00	0.00	13.50	20.41	0.00	11.33	11.19
