Skip number of rows: 63
Time used: 707,26 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13925
Diversifaction happened at iterations: [500, 4240, 4833, 5333, 5833, 6333, 6833, 7333, 7833, 8333, 9425, 9925, 10425, 10925, 11425, 11925, 12425, 12925, 13425, 13925]
Number of crossover restarts: 19652
Number of construction heuristic restarts: 966

Penalized cost: 665238,07
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 10, 8, 17, 11, 1, 13] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: [16, 14, 7, 6, 9, 11, 17, 1] cost: 70068,94 dur: 40,16 cap: 213,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 1, 13, 15, 16] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 17, 11, 9, 8, 12] cost: 64508,61 dur: 37,36 cap: 136,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
106	0.00	56.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	14.04	16.82	0.00	11.33	10.25
107	0.00	57.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	14.47	16.81	0.00	11.33	10.24
108	0.00	58.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	14.23	16.76	0.00	11.33	10.23
109	0.00	59.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	13.99	16.58	0.00	11.33	10.21
110	0.00	60.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	13.93	16.53	0.00	11.33	10.20
111	0.00	61.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	13.96	16.57	0.00	11.33	10.19
112	0.00	62.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	13.76	16.63	0.00	11.33	10.21
113	0.00	63.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	13.64	16.49	0.00	11.33	10.18
114	0.00	64.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	13.56	16.44	0.00	11.33	10.17
115	0.00	65.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	13.35	16.48	0.00	11.33	10.17
116	0.00	66.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	13.21	16.33	0.00	11.33	10.14
117	0.00	67.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	13.01	16.30	0.00	11.33	10.13
118	0.00	68.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.82	16.19	0.00	11.33	10.11
119	0.00	69.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.77	16.22	0.00	11.33	10.10
120	0.00	70.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.65	16.16	0.00	11.33	10.08
121	0.00	71.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	13.10	16.21	0.00	11.33	10.10
122	0.00	72.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	13.12	16.17	0.00	11.33	10.09
123	0.00	73.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.95	16.19	0.00	11.33	10.09
124	0.00	74.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.77	16.18	0.00	11.33	10.08
125	0.00	75.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.60	16.05	0.00	11.33	10.06
126	0.00	76.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.99	16.07	0.00	11.33	10.06
127	0.00	77.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.82	16.12	0.00	11.33	10.07
128	0.00	78.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.88	16.09	0.00	11.33	10.07
129	0.00	79.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.72	16.00	0.00	11.33	10.05
130	0.00	80.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.56	16.00	0.00	11.33	10.05
131	0.00	81.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.47	16.00	0.00	11.33	10.04
132	0.00	82.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.32	15.83	0.00	11.33	10.01
133	0.00	83.00	722.50	1440.00	1440.00	622517.52	0.00	0.00	0.25	20.00	0.00	12.17	15.75	0.00	11.33	9.99
134	0.00	84.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	12.03	15.80	0.00	11.33	10.01
135	0.00	85.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	11.89	15.65	0.00	11.33	9.98
136	0.00	86.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	12.04	15.63	0.00	11.33	9.98
137	0.00	87.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	11.93	15.61	0.00	11.33	9.97
138	0.00	88.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	11.97	15.58	0.00	11.33	9.96
139	0.00	89.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	12.29	15.64	0.00	11.33	9.97
140	0.00	90.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	12.15	15.53	0.00	11.33	9.96
141	0.00	91.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	12.05	15.58	0.00	11.33	9.97
142	0.00	92.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	11.93	15.54	0.00	11.33	9.96
143	0.00	93.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	11.96	15.53	0.00	11.33	9.95
144	0.00	94.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	11.88	15.48	0.00	11.33	9.94
145	0.00	95.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	11.77	15.40	0.00	11.33	9.92
146	0.00	96.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	12.05	15.47	0.00	11.33	9.94
147	0.00	97.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	11.95	15.52	0.00	11.33	9.95
148	0.00	98.00	722.50	1440.00	1440.00	619170.23	0.00	0.00	0.14	20.00	0.00	11.96	15.50	0.00	11.33	9.95
