Skip number of rows: 63
Time used: 723,62 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12442
Diversifaction happened at iterations: [6631, 9442, 11442]
Number of crossover restarts: 6998
Number of construction heuristic restarts: 183

Penalized cost: 664663,62
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [12, 8, 9, 11, 17, 7, 13, 15] cost: 76286,15 dur: 43,22 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: [2, 12, 8, 10, 11, 17, 13, 16] cost: 75212,38 dur: 43,28 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	50.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	15.73	17.36	0.00	11.33	10.54
26	0.00	51.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.25	17.41	0.00	11.33	10.56
27	0.00	52.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.03	17.33	0.00	11.33	10.54
28	0.00	53.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	15.95	17.26	0.00	11.33	10.53
29	0.00	54.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.20	17.30	0.00	11.33	10.51
30	0.00	55.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.46	17.42	0.00	11.33	10.53
31	0.00	56.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.81	17.36	0.00	11.33	10.51
32	0.00	57.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.95	17.42	0.00	11.33	10.53
33	0.00	58.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.87	17.29	0.00	11.33	10.49
34	0.00	59.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.58	17.12	0.00	11.33	10.46
35	0.00	60.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.33	17.08	0.00	11.33	10.45
36	0.00	61.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.29	17.13	0.00	11.33	10.46
37	0.00	62.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.59	17.06	0.00	11.33	10.45
38	0.00	63.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.03	17.13	0.00	11.33	10.44
39	0.00	64.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.35	17.30	0.00	11.33	10.49
40	0.00	65.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.27	17.34	0.00	11.33	10.50
41	0.00	66.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.02	17.35	0.00	11.33	10.49
42	0.00	67.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.77	17.40	0.00	11.33	10.50
43	0.00	68.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.59	17.26	0.00	11.33	10.47
44	0.00	69.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.62	17.20	0.00	11.33	10.46
45	0.00	70.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.54	17.17	0.00	11.33	10.45
46	0.00	71.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.66	17.17	0.00	11.33	10.44
47	0.00	72.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.58	17.07	0.00	11.33	10.41
48	0.00	73.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.49	17.03	0.00	11.33	10.40
49	0.00	74.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	16.91	17.18	0.00	11.33	10.45
50	0.00	75.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.27	17.25	0.00	11.33	10.46
51	0.00	76.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.25	17.18	0.00	11.33	10.45
52	0.00	77.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.04	17.22	0.00	11.33	10.46
53	0.00	78.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.71	17.36	0.00	11.33	10.50
54	0.00	79.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.95	17.32	0.00	11.33	10.49
55	0.00	80.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.02	17.45	0.00	11.33	10.53
56	0.00	81.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.80	17.35	0.00	11.33	10.50
57	0.00	82.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.89	17.39	0.00	11.33	10.51
58	0.00	83.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.90	17.43	0.00	11.33	10.52
59	0.00	84.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.16	17.48	0.00	11.33	10.53
60	0.00	85.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	17.95	17.51	0.00	11.33	10.54
61	0.00	86.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.18	17.53	0.00	11.33	10.55
62	0.00	87.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.19	17.47	0.00	11.33	10.54
63	0.00	88.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.07	17.45	0.00	11.33	10.53
64	0.00	89.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.06	17.53	0.00	11.33	10.54
65	0.00	90.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.23	17.58	0.00	11.33	10.55
66	0.00	91.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.15	17.53	0.00	11.33	10.54
67	0.00	92.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.45	17.64	0.00	11.33	10.57
68	0.00	93.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.42	17.59	0.00	11.33	10.57
69	0.00	94.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.35	17.55	0.00	11.33	10.56
70	0.00	95.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.45	17.66	0.00	11.33	10.59
71	0.00	96.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.26	17.65	0.00	11.33	10.58
72	0.00	97.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.36	17.70	0.00	11.33	10.59
73	0.00	98.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.60	17.68	0.00	11.33	10.58
74	0.00	99.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	18.52	17.60	0.00	11.33	10.56
75	0.00	25.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	10.71	20.76	0.00	11.33	11.40
76	0.00	26.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	10.30	20.77	0.00	11.33	11.40
77	0.00	27.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	11.72	20.67	0.00	11.33	11.33
78	0.00	28.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	11.51	20.68	0.00	11.33	11.33
79	0.00	29.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	11.11	20.38	0.00	11.33	11.28
80	0.00	30.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	11.08	20.10	0.00	11.33	11.23
81	0.00	31.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	11.13	20.10	0.00	11.33	11.23
82	0.00	32.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	10.84	19.88	0.00	11.33	11.18
83	0.00	33.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	11.78	19.85	0.00	11.33	11.14
84	0.00	34.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	12.84	20.09	0.00	11.33	11.21
85	0.00	35.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	12.67	20.17	0.00	11.33	11.21
86	0.00	36.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	12.32	20.08	0.00	11.33	11.17
87	0.00	37.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	12.07	19.73	0.00	11.33	11.10
88	0.00	38.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	11.95	19.74	0.00	11.33	11.11
89	0.00	39.00	850.00	1200.00	1200.00	611161.91	0.00	0.00	0.51	20.00	0.00	12.83	19.95	0.00	11.33	11.17
90	0.00	40.00	850.00	1200.00	1200.00	610599.06	0.00	0.00	0.14	20.00	0.00	12.51	19.95	0.00	11.33	11.17
91	0.00	41.00	850.00	1200.00	1200.00	610599.06	0.00	0.00	0.14	20.00	0.00	13.91	20.15	0.00	11.33	11.23
92	0.00	42.00	850.00	1200.00	1200.00	610599.06	0.00	0.00	0.14	20.00	0.00	13.58	19.95	0.00	11.33	11.20
93	0.00	43.00	850.00	1200.00	1200.00	610599.06	0.00	0.00	0.14	20.00	0.00	13.84	20.14	0.00	11.33	11.25
94	0.00	44.00	850.00	1200.00	1200.00	610599.06	0.00	0.00	0.14	20.00	0.00	13.98	20.02	0.00	11.33	11.22
95	0.00	45.00	850.00	1200.00	1200.00	610599.06	0.00	0.00	0.14	20.00	0.00	13.76	20.02	0.00	11.33	11.22
96	0.00	46.00	850.00	1200.00	1200.00	610599.06	0.00	0.00	0.14	20.00	0.00	13.98	20.20	0.00	11.33	11.27
97	0.00	47.00	850.00	1200.00	1200.00	610599.06	0.00	0.00	0.14	20.00	0.00	14.80	20.26	0.00	11.33	11.27
98	0.00	48.00	850.00	1200.00	1200.00	610599.06	0.00	0.00	0.14	20.00	0.00	14.50	20.27	0.00	11.33	11.27
99	0.00	49.00	850.00	1200.00	1200.00	610599.06	0.00	0.00	0.14	20.00	0.00	15.07	20.16	0.00	11.33	11.24
100	0.00	50.00	850.00	1200.00	1200.00	610599.06	0.00	0.00	0.14	20.00	0.00	14.77	20.00	0.00	11.33	11.21
101	0.00	51.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	14.64	19.90	0.00	11.33	11.18
102	0.00	52.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	14.36	19.75	0.00	11.33	11.15
103	0.00	53.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	14.21	19.64	0.00	11.33	11.13
104	0.00	54.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	14.30	19.67	0.00	11.33	11.13
105	0.00	55.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	14.17	19.73	0.00	11.33	11.13
106	0.00	56.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	14.03	19.59	0.00	11.33	11.11
107	0.00	57.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.78	19.46	0.00	11.33	11.08
108	0.00	58.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.65	19.26	0.00	11.33	11.04
109	0.00	59.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.49	19.05	0.00	11.33	11.00
110	0.00	60.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.28	19.07	0.00	11.33	11.00
111	0.00	61.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.48	19.08	0.00	11.33	11.01
112	0.00	62.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.40	19.06	0.00	11.33	10.99
113	0.00	63.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.19	19.03	0.00	11.33	10.97
114	0.00	64.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	12.99	18.84	0.00	11.33	10.93
115	0.00	65.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.21	18.86	0.00	11.33	10.93
116	0.00	66.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.45	18.79	0.00	11.33	10.92
117	0.00	67.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.51	18.63	0.00	11.33	10.88
118	0.00	68.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.37	18.46	0.00	11.33	10.83
119	0.00	69.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.18	18.30	0.00	11.33	10.80
120	0.00	70.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.00	18.34	0.00	11.33	10.81
121	0.00	71.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	12.88	18.37	0.00	11.33	10.81
122	0.00	72.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.69	18.50	0.00	11.33	10.85
123	0.00	73.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.51	18.33	0.00	11.33	10.81
124	0.00	74.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.50	18.35	0.00	11.33	10.81
125	0.00	75.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.59	18.29	0.00	11.33	10.80
126	0.00	76.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.48	18.25	0.00	11.33	10.78
127	0.00	77.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.51	18.32	0.00	11.33	10.79
128	0.00	78.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.45	18.26	0.00	11.33	10.78
129	0.00	79.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.28	18.24	0.00	11.33	10.76
130	0.00	80.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.16	18.11	0.00	11.33	10.74
131	0.00	81.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	12.99	18.09	0.00	11.33	10.72
132	0.00	82.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.19	18.01	0.00	11.33	10.71
133	0.00	83.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.41	17.92	0.00	11.33	10.68
134	0.00	84.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.41	17.90	0.00	11.33	10.67
135	0.00	85.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.43	17.84	0.00	11.33	10.66
136	0.00	86.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.71	17.77	0.00	11.33	10.65
137	0.00	87.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.73	17.77	0.00	11.33	10.64
138	0.00	88.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.65	17.72	0.00	11.33	10.62
139	0.00	89.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.68	17.74	0.00	11.33	10.62
140	0.00	90.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.54	17.77	0.00	11.33	10.63
141	0.00	91.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.40	17.79	0.00	11.33	10.64
142	0.00	92.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.32	17.82	0.00	11.33	10.65
143	0.00	93.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.18	17.75	0.00	11.33	10.64
144	0.00	94.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.27	17.78	0.00	11.33	10.64
145	0.00	95.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	13.13	17.74	0.00	11.33	10.63
146	0.00	96.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	12.99	17.71	0.00	11.33	10.62
147	0.00	97.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	12.87	17.65	0.00	11.33	10.62
148	0.00	98.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	12.80	17.68	0.00	11.33	10.62
149	0.00	99.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	12.67	17.67	0.00	11.33	10.61
150	0.00	25.00	722.50	1440.00	1440.00	615433.62	0.00	0.00	0.14	20.00	0.00	5.12	18.96	0.00	11.33	10.97
