Skip number of rows: 62
Time used: 789,00 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 15000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 9000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16679
Diversifaction happened at iterations: [10679]
Number of crossover restarts: 165
Number of construction heuristic restarts: 183

Penalized cost: 537786,67
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [15, 14, 7, 6, 11, 8, 12, 2] cost: 85104,15 dur: 47,61 cap: 207,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 11, 9, 8, 10, 12, 1] cost: 78368,24 dur: 44,83 cap: 157,48
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.61	11.72	0.00	10.40	9.99
23	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.44	11.73	0.00	10.40	10.00
24	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.27	11.59	0.00	10.40	9.96
25	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.30	12.08	0.00	10.40	10.26
26	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.45	11.88	0.00	10.40	10.20
27	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.00	11.93	0.00	10.40	10.21
28	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.75	11.75	0.00	10.40	10.15
29	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.85	11.83	0.00	10.40	10.16
30	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.94	11.83	0.00	10.40	10.17
31	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.72	11.84	0.00	10.40	10.18
32	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.86	11.75	0.00	10.40	10.13
33	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.87	11.76	0.00	10.40	10.14
34	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.86	11.79	0.00	10.40	10.15
35	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.16	11.86	0.00	10.40	10.15
36	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.45	11.89	0.00	10.40	10.16
37	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.25	11.89	0.00	10.40	10.17
38	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.13	11.89	0.00	10.40	10.17
39	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.92	11.72	0.00	10.40	10.13
40	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.74	11.78	0.00	10.40	10.14
41	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.03	11.78	0.00	10.40	10.15
42	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.18	11.67	0.00	10.40	10.11
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.38	11.56	0.00	10.40	10.08
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.19	11.61	0.00	10.40	10.08
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.48	11.64	0.00	10.40	10.09
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.67	11.65	0.00	10.40	10.10
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.48	11.66	0.00	10.40	10.10
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.53	11.56	0.00	10.40	10.07
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.78	11.61	0.00	10.40	10.08
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.99	11.64	0.00	10.40	10.09
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	9.48	11.69	0.00	10.40	10.09
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	9.30	11.73	0.00	10.40	10.10
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	9.30	11.68	0.00	10.40	10.07
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	9.13	11.69	0.00	10.40	10.08
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.97	11.69	0.00	10.40	10.08
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.98	11.61	0.00	10.40	10.06
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.82	11.47	0.00	10.40	10.04
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.77	11.48	0.00	10.40	10.04
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.62	11.49	0.00	10.40	10.05
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.57	11.52	0.00	10.40	10.05
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.43	11.52	0.00	10.40	10.06
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.29	11.48	0.00	10.40	10.04
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.16	11.49	0.00	10.40	10.04
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.18	11.52	0.00	10.40	10.05
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.06	11.52	0.00	10.40	10.05
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.94	11.56	0.00	10.40	10.06
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.97	11.49	0.00	10.40	10.04
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.94	11.50	0.00	10.40	10.04
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.96	11.52	0.00	10.40	10.05
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.99	11.53	0.00	10.40	10.03
71	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	7.98	11.52	0.00	10.40	10.01
72	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.10	11.44	0.00	10.40	9.99
73	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.37	11.48	0.00	10.40	10.00
74	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	8.39	11.49	0.00	10.40	10.00
75	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.29	11.92	0.00	10.40	10.26
76	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.20	11.92	0.00	10.40	10.27
77	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.12	11.93	0.00	10.40	10.27
78	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.04	11.93	0.00	10.40	10.28
79	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.34	11.93	0.00	10.40	10.28
80	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.94	11.93	0.00	10.40	10.28
81	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.16	11.84	0.00	10.40	10.23
82	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.06	11.91	0.00	10.40	10.24
83	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.18	11.73	0.00	10.40	10.19
84	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.40	11.65	0.00	10.40	10.15
85	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.37	11.69	0.00	10.40	10.15
86	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.28	11.69	0.00	10.40	10.16
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.45	11.70	0.00	10.40	10.17
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.36	11.63	0.00	10.40	10.13
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.78	11.67	0.00	10.40	10.13
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.70	11.55	0.00	10.40	10.10
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.26	11.56	0.00	10.40	10.10
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.58	11.60	0.00	10.40	10.11
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.89	11.49	0.00	10.40	10.08
94	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.19	11.50	0.00	10.40	10.08
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.45	11.51	0.00	10.40	10.09
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.85	11.52	0.00	10.40	10.10
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.85	11.53	0.00	10.40	10.10
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.15	11.54	0.00	10.40	10.11
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.38	11.59	0.00	10.40	10.12
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.65	11.60	0.00	10.40	10.12
101	0.00	51.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.59	11.61	0.00	10.40	10.13
102	0.00	52.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.57	11.62	0.00	10.40	10.13
103	0.00	53.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.76	11.64	0.00	10.40	10.14
104	0.00	54.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.63	11.65	0.00	10.40	10.14
105	0.00	55.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.52	11.56	0.00	10.40	10.12
106	0.00	56.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.66	11.46	0.00	10.40	10.09
107	0.00	57.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	7.26	11.47	0.00	10.40	10.10
108	0.00	58.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	7.13	11.48	0.00	10.40	10.10
109	0.00	59.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	7.07	11.37	0.00	10.40	10.06
110	0.00	60.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.95	11.27	0.00	10.40	10.03
111	0.00	61.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.83	11.28	0.00	10.40	10.04
112	0.00	62.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.84	11.19	0.00	10.40	10.02
113	0.00	63.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.73	11.13	0.00	10.40	10.00
114	0.00	64.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.67	11.16	0.00	10.40	10.00
115	0.00	65.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.57	11.12	0.00	10.40	9.98
116	0.00	66.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.49	11.17	0.00	10.40	9.99
117	0.00	67.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.39	11.18	0.00	10.40	9.99
118	0.00	68.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.30	11.06	0.00	10.40	9.96
119	0.00	69.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.34	11.09	0.00	10.40	9.96
120	0.00	70.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.25	11.10	0.00	10.40	9.97
121	0.00	71.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.16	11.11	0.00	10.40	9.97
122	0.00	72.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.07	11.04	0.00	10.40	9.96
123	0.00	73.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.19	10.96	0.00	10.40	9.94
124	0.00	74.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.11	10.97	0.00	10.40	9.94
125	0.00	25.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.58	11.76	0.00	10.40	10.26
126	0.00	26.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.32	11.62	0.00	10.40	10.20
127	0.00	27.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.23	11.48	0.00	10.40	10.14
128	0.00	28.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.15	11.29	0.00	10.40	10.09
129	0.00	29.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.08	11.31	0.00	10.40	10.10
130	0.00	30.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.01	11.13	0.00	10.40	10.05
131	0.00	31.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.94	11.16	0.00	10.40	10.06
132	0.00	32.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.88	11.25	0.00	10.40	10.08
133	0.00	33.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.83	11.27	0.00	10.40	10.08
134	0.00	34.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.33	11.35	0.00	10.40	10.09
135	0.00	35.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.26	11.37	0.00	10.40	10.10
136	0.00	36.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.20	11.14	0.00	10.40	10.03
137	0.00	37.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.57	11.16	0.00	10.40	10.04
138	0.00	38.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.50	11.18	0.00	10.40	10.05
139	0.00	39.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.49	11.13	0.00	10.40	10.01
140	0.00	40.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.44	11.20	0.00	10.40	10.02
141	0.00	41.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.44	11.24	0.00	10.40	10.03
142	0.00	42.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.38	11.26	0.00	10.40	10.04
143	0.00	43.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.33	11.14	0.00	10.40	10.01
144	0.00	44.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.29	11.20	0.00	10.40	10.02
145	0.00	45.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.24	11.22	0.00	10.40	10.03
146	0.00	46.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.58	11.20	0.00	10.40	10.00
147	0.00	47.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.73	11.21	0.00	10.40	10.00
148	0.00	48.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.67	11.15	0.00	10.40	9.98
149	0.00	49.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.62	11.16	0.00	10.40	9.99
150	0.00	50.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.56	11.04	0.00	10.40	9.93
151	0.00	51.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.51	11.06	0.00	10.40	9.94
152	0.00	52.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.47	11.12	0.00	10.40	9.95
153	0.00	53.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.56	11.02	0.00	10.40	9.90
154	0.00	54.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.55	11.06	0.00	10.40	9.91
155	0.00	55.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.51	10.96	0.00	10.40	9.89
156	0.00	56.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.50	11.00	0.00	10.40	9.90
157	0.00	57.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.46	11.02	0.00	10.40	9.91
