Skip number of rows: 61
Time used: 162,09 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5929
Diversifaction happened at iterations: [2929, 4929]
Number of crossover restarts: 2055
Number of construction heuristic restarts: 264

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
79	2.00	27.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.39	2.90	0.00	8.00	7.91
80	2.00	28.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.51	2.90	0.00	8.00	7.91
81	2.00	29.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.71	2.87	0.00	8.00	7.91
82	2.00	30.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.90	2.88	0.00	8.00	7.92
83	2.00	31.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.84	2.91	0.00	8.00	7.92
84	2.00	32.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.82	2.88	0.00	8.00	7.92
85	2.00	33.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.78	2.89	0.00	8.00	7.92
86	2.00	34.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.81	2.89	0.00	8.00	7.93
87	2.00	35.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.76	2.92	0.00	8.00	7.93
88	2.00	36.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.73	2.92	0.00	8.00	7.93
89	2.00	37.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.69	2.92	0.00	8.00	7.93
90	2.00	38.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.66	2.92	0.00	8.00	7.93
91	2.00	39.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.65	2.90	0.00	8.00	7.93
92	2.00	40.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.61	2.98	0.00	8.00	7.94
93	2.00	41.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.60	2.95	0.00	8.00	7.94
94	2.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.73	2.91	0.00	8.00	7.91
95	2.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.70	2.91	0.00	8.00	7.91
96	2.00	44.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.83	2.89	0.00	8.00	7.91
97	2.00	45.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.80	2.89	0.00	8.00	7.91
98	2.00	46.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.77	2.90	0.00	8.00	7.92
99	2.00	47.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.75	2.92	0.00	8.00	7.92
100	2.00	48.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.72	2.92	0.00	8.00	7.92
101	2.00	49.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.69	2.92	0.00	8.00	7.92
102	2.00	25.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.19	2.93	0.00	8.00	7.90
103	2.00	26.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.16	2.93	0.00	8.00	7.90
104	2.00	27.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.13	2.93	0.00	8.00	7.91
105	2.00	28.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.10	2.93	0.00	8.00	7.91
106	2.00	29.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.07	3.00	0.00	8.00	7.91
107	2.00	30.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.05	3.00	0.00	8.00	7.92
108	2.00	31.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.02	3.00	0.00	8.00	7.92
109	2.00	32.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.99	3.00	0.00	8.00	7.92
110	2.00	33.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.02	3.03	0.00	8.00	7.92
111	2.00	34.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.03	2.97	0.00	8.00	7.89
112	2.00	35.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.06	3.00	0.00	8.00	7.89
113	2.00	36.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.04	3.00	0.00	8.00	7.89
114	2.00	37.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.01	3.00	0.00	8.00	7.90
115	2.00	38.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.00	3.00	0.00	8.00	7.90
116	2.00	39.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.01	2.95	0.00	8.00	7.87
117	2.00	40.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.00	2.95	0.00	8.00	7.87
118	2.00	41.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.03	2.91	0.00	8.00	7.84
119	2.00	42.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.02	2.91	0.00	8.00	7.85
120	2.00	43.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.02	2.89	0.00	8.00	7.85
121	2.00	44.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.01	2.89	0.00	8.00	7.86
122	2.00	45.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.99	2.89	0.00	8.00	7.86
123	2.00	46.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.96	2.90	0.00	8.00	7.86
124	2.00	47.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.95	2.96	0.00	8.00	7.86
125	2.00	48.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.95	2.94	0.00	8.00	7.87
126	2.00	49.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.94	2.94	0.00	8.00	7.87
127	2.00	25.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.20	2.89	0.00	8.00	7.90
128	2.00	26.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.17	2.89	0.00	8.00	7.90
129	2.00	27.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.14	3.00	0.00	8.00	7.91
130	2.00	28.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.08	3.00	0.00	8.00	7.91
131	2.00	29.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.01	3.00	0.00	8.00	7.91
132	2.00	30.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.96	3.00	0.00	8.00	7.92
133	2.00	31.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.90	3.09	0.00	8.00	7.92
134	2.00	32.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.84	3.09	0.00	8.00	7.92
135	2.00	33.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.79	3.09	0.00	8.00	7.92
136	2.00	34.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.75	3.08	0.00	8.00	7.93
137	2.00	35.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.70	3.08	0.00	8.00	7.93
138	2.00	36.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.67	3.08	0.00	8.00	7.93
139	2.00	37.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.63	3.08	0.00	8.00	7.93
140	2.00	38.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.94	3.00	0.00	8.00	7.93
141	2.00	39.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.05	3.05	0.00	8.00	7.93
142	2.00	40.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.01	3.05	0.00	8.00	7.94
143	2.00	41.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.97	3.07	0.00	8.00	7.94
144	2.00	42.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.97	3.09	0.00	8.00	7.94
145	2.00	43.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.09	0.00	8.00	7.94
146	2.00	44.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.05	3.09	0.00	8.00	7.94
147	2.00	45.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.17	3.09	0.00	8.00	7.94
148	2.00	46.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.12	3.08	0.00	8.00	7.94
149	2.00	47.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.24	3.08	0.00	8.00	7.95
150	2.00	48.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.22	3.06	0.00	8.00	7.95
151	2.00	49.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.27	3.06	0.00	8.00	7.95
152	2.00	25.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.76	2.85	0.00	8.00	7.90
153	2.00	26.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.73	2.86	0.00	8.00	7.90
154	2.00	27.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.71	2.86	0.00	8.00	7.91
155	2.00	28.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.73	2.83	0.00	8.00	7.91
156	2.00	29.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.70	2.90	0.00	8.00	7.91
157	2.00	30.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.73	2.97	0.00	8.00	7.92
158	2.00	31.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.70	2.97	0.00	8.00	7.92
159	2.00	32.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.68	2.97	0.00	8.00	7.92
160	2.00	33.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.67	2.97	0.00	8.00	7.92
161	2.00	34.00	722.50	1200.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.66	2.97	0.00	8.00	7.93
