Skip number of rows: 62
Time used: 446,47 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12592
Diversifaction happened at iterations: [9592]
Number of crossover restarts: 1811
Number of construction heuristic restarts: 92

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	31.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.80	5.26	0.00	8.80	8.42
22	0.00	32.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.82	5.31	0.00	8.80	8.43
23	0.00	33.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.84	5.36	0.00	8.80	8.44
24	0.00	34.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.77	5.38	0.00	8.80	8.45
25	0.00	35.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.72	5.43	0.00	8.80	8.46
26	0.00	36.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.62	5.44	0.00	8.80	8.47
27	0.00	37.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.65	5.41	0.00	8.80	8.44
28	0.00	38.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.63	5.29	0.00	8.80	8.41
29	0.00	39.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.59	5.33	0.00	8.80	8.42
30	0.00	40.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.02	5.35	0.00	8.80	8.40
31	0.00	41.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.21	5.32	0.00	8.80	8.41
32	0.00	42.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.11	5.38	0.00	8.80	8.42
33	0.00	43.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.01	5.30	0.00	8.80	8.39
34	0.00	44.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.92	5.32	0.00	8.80	8.40
35	0.00	45.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.22	5.36	0.00	8.80	8.41
36	0.00	46.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.13	5.37	0.00	8.80	8.42
37	0.00	47.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.07	5.38	0.00	8.80	8.43
38	0.00	48.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.98	5.35	0.00	8.80	8.43
39	0.00	49.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.42	5.39	0.00	8.80	8.44
40	0.00	50.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.34	5.38	0.00	8.80	8.45
41	0.00	51.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.48	5.39	0.00	8.80	8.45
42	0.00	52.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.40	5.40	0.00	8.80	8.46
43	0.00	53.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.34	5.36	0.00	8.80	8.44
44	0.00	54.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.26	5.37	0.00	8.80	8.45
45	0.00	55.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.18	5.36	0.00	8.80	8.45
46	0.00	56.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.11	5.32	0.00	8.80	8.43
47	0.00	57.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.04	5.28	0.00	8.80	8.41
48	0.00	58.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.30	5.28	0.00	8.80	8.42
49	0.00	59.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.24	5.27	0.00	8.80	8.40
50	0.00	60.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.20	5.32	0.00	8.80	8.41
51	0.00	61.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	4.14	5.31	0.00	8.80	8.42
52	1.00	61.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	4.07	5.23	0.07	8.80	8.38
53	1.00	62.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	4.00	5.22	0.07	8.80	8.39
54	1.00	63.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	4.04	5.25	0.07	8.80	8.39
55	1.00	64.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	3.98	5.25	0.07	8.80	8.40
56	1.00	15.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.68	5.12	0.07	8.80	8.55
57	1.00	16.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.64	5.12	0.07	8.80	8.57
58	1.00	17.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.60	5.22	0.07	8.80	8.58
59	1.00	18.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.66	5.26	0.07	8.80	8.59
60	1.00	19.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.62	5.20	0.07	8.80	8.60
61	1.00	20.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.01	5.24	0.07	8.80	8.61
62	1.00	21.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.96	5.41	0.07	8.80	8.62
63	1.00	22.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.92	5.39	0.07	8.80	8.63
64	1.00	23.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.65	5.33	0.07	8.80	8.63
65	1.00	24.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.58	5.24	0.07	8.80	8.58
66	1.00	25.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.52	5.19	0.07	8.80	8.59
67	1.00	26.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.47	5.19	0.07	8.80	8.60
68	1.00	27.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.42	5.14	0.07	8.80	8.61
69	1.00	28.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.41	5.21	0.07	8.80	8.61
70	1.00	29.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.36	5.20	0.07	8.80	8.57
71	1.00	30.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.62	5.23	0.07	8.80	8.58
72	1.00	31.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.80	5.19	0.07	8.80	8.54
73	1.00	32.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.75	5.15	0.07	8.80	8.55
74	1.00	33.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.70	5.21	0.07	8.80	8.55
75	1.00	34.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.65	5.23	0.07	8.80	8.56
76	1.00	35.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.60	5.25	0.07	8.80	8.57
77	1.00	36.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.56	5.16	0.07	8.80	8.53
78	1.00	37.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.52	5.13	0.07	8.80	8.54
79	1.00	38.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.71	5.15	0.07	8.80	8.55
80	1.00	39.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.71	5.08	0.07	8.80	8.52
81	1.00	40.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.67	5.15	0.07	8.80	8.52
82	1.00	41.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.86	5.14	0.07	8.80	8.53
83	1.00	42.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.82	5.12	0.07	8.80	8.54
84	1.00	43.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.99	5.05	0.07	8.80	8.51
85	1.00	44.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.94	5.00	0.07	8.80	8.48
86	1.00	45.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.90	4.91	0.07	8.80	8.46
87	1.00	46.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.03	4.85	0.07	8.80	8.43
88	1.00	47.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.01	4.85	0.07	8.80	8.44
89	1.00	48.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.97	4.84	0.07	8.80	8.45
90	1.00	49.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.93	4.80	0.07	8.80	8.43
91	1.00	50.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.15	4.82	0.07	8.80	8.43
92	1.00	51.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.11	4.81	0.07	8.80	8.44
93	1.00	52.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.77	4.85	0.07	8.80	8.45
94	1.00	53.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.72	4.83	0.07	8.80	8.45
95	1.00	54.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.71	4.87	0.07	8.80	8.46
96	1.00	55.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.66	4.91	0.07	8.80	8.47
97	1.00	56.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.61	4.91	0.07	8.80	8.47
98	1.00	57.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.57	4.93	0.07	8.80	8.48
99	1.00	58.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.53	4.92	0.07	8.80	8.48
100	1.00	59.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.79	4.92	0.07	8.80	8.49
101	1.00	60.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.77	4.93	0.07	8.80	8.49
102	1.00	61.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.72	4.92	0.07	8.80	8.50
103	1.00	62.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.70	4.92	0.07	8.80	8.48
104	1.00	63.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.66	4.91	0.07	8.80	8.49
105	1.00	64.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	2.62	4.92	0.07	8.80	8.49
106	1.00	15.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.42	4.75	0.07	8.80	8.64
107	1.00	16.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.39	4.82	0.07	8.80	8.65
108	1.00	17.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.37	4.78	0.07	8.80	8.66
109	1.00	18.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.35	4.84	0.07	8.80	8.59
110	1.00	19.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.41	4.95	0.07	8.80	8.60
111	1.00	20.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.39	4.90	0.07	8.80	8.61
112	1.00	21.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.38	4.82	0.07	8.80	8.55
113	1.00	22.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.36	4.78	0.07	8.80	8.56
114	1.00	23.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.34	4.75	0.07	8.80	8.57
115	1.00	24.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	0.45	5.00	0.07	8.80	8.58
116	1.00	25.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.88	5.04	0.07	8.80	8.53
117	1.00	26.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.81	5.07	0.07	8.80	8.54
118	1.00	27.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.75	5.04	0.07	8.80	8.55
119	1.00	28.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.69	4.93	0.07	8.80	8.51
120	1.00	29.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.63	4.93	0.07	8.80	8.52
121	1.00	30.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.58	4.94	0.07	8.80	8.53
122	1.00	31.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.53	4.91	0.07	8.80	8.54
123	1.00	32.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.48	4.88	0.07	8.80	8.55
124	1.00	33.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.44	4.85	0.07	8.80	8.55
125	1.00	34.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.40	4.86	0.07	8.80	8.56
126	1.00	35.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.97	4.89	0.07	8.80	8.53
127	1.00	36.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.92	4.81	0.07	8.80	8.49
128	1.00	37.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.87	4.84	0.07	8.80	8.50
129	1.00	38.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.82	4.82	0.07	8.80	8.51
130	1.00	39.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.77	4.85	0.07	8.80	8.52
131	1.00	40.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.73	4.76	0.07	8.80	8.49
132	1.00	41.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.69	4.79	0.07	8.80	8.50
133	1.00	42.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.65	4.77	0.07	8.80	8.50
134	1.00	43.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.61	4.77	0.07	8.80	8.51
135	1.00	44.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.58	4.78	0.07	8.80	8.52
136	1.00	45.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.54	4.83	0.07	8.80	8.52
137	1.00	46.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.61	4.79	0.07	8.80	8.50
138	1.00	47.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.57	4.81	0.07	8.80	8.50
139	1.00	48.00	850.00	1200.00	1200.00	448233.07	502483.15	0.00	0.00	4.00	0.00	1.54	4.73	0.07	8.80	8.48
140	1.00	49.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.51	4.74	0.07	8.80	8.49
141	1.00	50.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.51	4.82	0.07	8.80	8.49
142	1.00	51.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.54	4.87	0.07	8.80	8.50
143	1.00	52.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.56	4.85	0.07	8.80	8.48
144	1.00	53.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.53	4.83	0.07	8.80	8.48
145	1.00	54.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.51	4.84	0.07	8.80	8.49
146	1.00	55.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.55	4.86	0.07	8.80	8.49
147	1.00	56.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.55	4.82	0.07	8.80	8.47
148	1.00	57.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.53	4.81	0.07	8.80	8.48
149	1.00	58.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.51	4.81	0.07	8.80	8.48
150	1.00	59.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.55	4.83	0.07	8.80	8.49
151	1.00	60.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.52	4.82	0.07	8.80	8.49
152	1.00	61.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.50	4.82	0.07	8.80	8.50
153	1.00	62.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.48	4.83	0.07	8.80	8.50
154	1.00	63.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.66	4.88	0.07	8.80	8.51
155	1.00	64.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	1.64	4.83	0.07	8.80	8.49
156	1.00	15.00	722.50	1020.00	1440.00	449193.07	502483.15	0.00	0.00	4.00	0.00	0.30	4.50	0.07	8.80	8.64
