Skip number of rows: 62
Time used: 441,21 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11031
Diversifaction happened at iterations: [2031, 3031, 4031, 5031, 6031, 7031, 8031, 9031, 10031, 11031]
Number of crossover restarts: 2306
Number of construction heuristic restarts: 534

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
29	0.00	39.00	1000.00	1000.00	1000.00	448135.99	0.00	0.00	0.00	4.00	0.00	3.07	5.72	0.00	8.80	8.50
30	0.00	40.00	1000.00	1000.00	1000.00	448135.99	0.00	0.00	0.00	4.00	0.00	3.03	5.72	0.00	8.80	8.51
31	0.00	41.00	1000.00	1000.00	1000.00	448135.99	0.00	0.00	0.00	4.00	0.00	2.99	5.73	0.00	8.80	8.51
32	0.00	42.00	1000.00	1000.00	1000.00	448135.99	0.00	0.00	0.00	4.00	0.00	3.14	5.74	0.00	8.80	8.52
33	0.00	43.00	1000.00	1000.00	1000.00	448135.99	0.00	0.00	0.00	4.00	0.00	3.11	5.79	0.00	8.80	8.53
34	0.00	44.00	1000.00	1000.00	1000.00	448135.99	0.00	0.00	0.00	4.00	0.00	3.04	5.77	0.00	8.80	8.50
35	0.00	45.00	1000.00	1000.00	1000.00	448135.99	0.00	0.00	0.00	4.00	0.00	3.27	5.78	0.00	8.80	8.51
36	0.00	46.00	1000.00	1000.00	1000.00	448135.99	0.00	0.00	0.00	4.00	0.00	3.23	5.85	0.00	8.80	8.51
37	0.00	47.00	1000.00	1000.00	1000.00	448135.99	0.00	0.00	0.00	4.00	0.00	3.29	5.94	0.00	8.80	8.52
38	0.00	48.00	1000.00	1000.00	1000.00	448135.99	0.00	0.00	0.00	4.00	0.00	3.22	5.92	0.00	8.80	8.53
39	0.00	49.00	1000.00	1000.00	1000.00	448135.99	0.00	0.00	0.00	4.00	0.00	3.15	5.84	0.00	8.80	8.50
40	0.00	50.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.27	5.72	0.00	8.80	8.46
41	0.00	51.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.21	5.65	0.00	8.80	8.43
42	0.00	52.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.28	5.63	0.00	8.80	8.44
43	0.00	53.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.27	5.64	0.00	8.80	8.45
44	0.00	54.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.46	5.67	0.00	8.80	8.45
45	0.00	55.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.43	5.71	0.00	8.80	8.46
46	0.00	56.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.42	5.73	0.00	8.80	8.47
47	0.00	57.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.57	5.70	0.00	8.80	8.47
48	0.00	58.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.51	5.72	0.00	8.80	8.48
49	0.00	59.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.46	5.73	0.00	8.80	8.48
50	0.00	60.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.40	5.73	0.00	8.80	8.49
51	0.00	61.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.35	5.75	0.00	8.80	8.49
52	0.00	62.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.32	5.76	0.00	8.80	8.50
53	0.00	63.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.27	5.78	0.00	8.80	8.50
54	0.00	64.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	3.22	5.80	0.00	8.80	8.51
55	0.00	15.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	0.79	6.07	0.00	8.80	8.70
56	0.00	16.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	1.01	6.12	0.00	8.80	8.71
57	0.00	17.00	850.00	1200.00	1200.00	448935.99	0.00	0.00	0.00	4.00	0.00	0.95	6.06	0.00	8.80	8.71
58	0.00	18.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.90	5.94	0.00	8.80	8.72
59	0.00	19.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.85	5.84	0.00	8.80	8.72
60	0.00	20.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.81	5.85	0.00	8.80	8.73
61	0.00	21.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.77	5.90	0.00	8.80	8.73
62	0.00	22.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.82	6.00	0.00	8.80	8.73
63	0.00	23.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.78	5.91	0.00	8.80	8.74
64	0.00	24.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.75	5.92	0.00	8.80	8.74
65	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.80	6.00	0.00	8.80	8.74
66	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.84	5.96	0.00	8.80	8.74
67	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.81	5.89	0.00	8.80	8.75
68	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.94	5.93	0.00	8.80	8.75
69	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.15	5.97	0.00	8.80	8.75
70	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.26	6.00	0.00	8.80	8.75
71	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.28	6.00	0.00	8.80	8.75
72	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.44	5.97	0.00	8.80	8.75
73	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.16	5.97	0.00	8.80	8.76
74	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.10	5.97	0.00	8.80	8.76
75	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.11	5.86	0.00	8.80	8.72
76	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.08	5.86	0.00	8.80	8.72
77	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.03	5.86	0.00	8.80	8.72
78	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.03	5.84	0.00	8.80	8.72
79	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.02	5.85	0.00	8.80	8.72
80	0.00	40.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.02	5.90	0.00	8.80	8.73
81	0.00	41.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.97	5.90	0.00	8.80	8.73
82	0.00	42.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.92	5.90	0.00	8.80	8.73
83	0.00	43.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.88	5.93	0.00	8.80	8.73
84	0.00	44.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.05	5.93	0.00	8.80	8.73
85	0.00	45.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.00	5.89	0.00	8.80	8.73
86	0.00	46.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.96	5.87	0.00	8.80	8.74
87	0.00	47.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.92	5.83	0.00	8.80	8.74
88	0.00	48.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.88	5.83	0.00	8.80	8.74
89	0.00	49.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.84	5.80	0.00	8.80	8.74
90	0.00	50.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.99	5.80	0.00	8.80	8.74
91	0.00	51.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.68	5.78	0.00	8.80	8.74
92	0.00	52.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.62	5.77	0.00	8.80	8.74
93	0.00	53.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.77	5.77	0.00	8.80	8.74
94	0.00	54.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.72	5.74	0.00	8.80	8.75
95	0.00	55.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.67	5.73	0.00	8.80	8.75
96	0.00	56.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.68	5.68	0.00	8.80	8.72
97	0.00	57.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.69	5.70	0.00	8.80	8.72
98	0.00	58.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.64	5.64	0.00	8.80	8.70
99	0.00	59.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.60	5.63	0.00	8.80	8.70
100	0.00	60.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.55	5.63	0.00	8.80	8.70
101	0.00	61.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.51	5.61	0.00	8.80	8.70
102	0.00	62.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.48	5.63	0.00	8.80	8.71
103	0.00	63.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.48	5.56	0.00	8.80	8.68
104	0.00	64.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.47	5.55	0.00	8.80	8.69
105	0.00	15.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.48	5.67	0.00	8.80	8.70
106	0.00	16.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.45	5.56	0.00	8.80	8.71
107	0.00	17.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.42	5.47	0.00	8.80	8.71
108	0.00	18.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.40	5.39	0.00	8.80	8.72
109	0.00	19.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.38	5.21	0.00	8.80	8.65
110	0.00	20.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.36	5.15	0.00	8.80	8.65
111	0.00	21.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.34	5.14	0.00	8.80	8.66
112	0.00	22.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.32	4.95	0.00	8.80	8.60
113	0.00	23.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.31	4.91	0.00	8.80	8.61
114	0.00	24.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.32	5.00	0.00	8.80	8.62
115	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.31	4.96	0.00	8.80	8.62
116	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.30	4.92	0.00	8.80	8.63
117	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.29	4.89	0.00	8.80	8.64
118	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.28	4.89	0.00	8.80	8.64
119	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.27	4.93	0.00	8.80	8.65
120	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.26	4.90	0.00	8.80	8.65
121	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.25	4.97	0.00	8.80	8.66
122	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.24	4.94	0.00	8.80	8.66
123	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.23	4.91	0.00	8.80	8.67
124	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.23	4.88	0.00	8.80	8.67
125	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.48	4.80	0.00	8.80	8.63
126	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.47	4.81	0.00	8.80	8.64
127	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.51	4.81	0.00	8.80	8.64
128	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.84	4.89	0.00	8.80	8.65
129	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.82	4.92	0.00	8.80	8.65
130	0.00	40.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.80	4.95	0.00	8.80	8.65
131	0.00	41.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.81	4.95	0.00	8.80	8.66
132	0.00	42.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.79	4.95	0.00	8.80	8.66
133	0.00	43.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.77	4.93	0.00	8.80	8.66
134	0.00	44.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.76	4.91	0.00	8.80	8.67
135	0.00	45.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.74	4.91	0.00	8.80	8.67
136	1.00	45.00	850.00	1200.00	1200.00	448233.07	471055.38	0.00	0.00	4.00	0.00	0.72	4.80	0.00	8.80	8.64
137	1.00	46.00	850.00	1200.00	1200.00	448233.07	471055.38	0.00	0.00	4.00	0.00	0.71	4.79	0.00	8.80	8.64
138	1.00	47.00	850.00	1200.00	1200.00	448233.07	471055.38	0.00	0.00	4.00	0.00	0.69	4.77	0.00	8.80	8.65
139	1.00	48.00	850.00	1200.00	1200.00	448233.07	471055.38	0.00	0.00	4.00	0.00	0.87	4.80	0.00	8.80	8.65
140	1.00	49.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.85	4.78	0.00	8.80	8.65
141	1.00	50.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.83	4.76	0.00	8.80	8.66
142	1.00	51.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.82	4.75	0.00	8.80	8.63
143	1.00	52.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.83	4.77	0.00	8.80	8.63
144	1.00	53.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.81	4.76	0.00	8.80	8.64
145	1.00	54.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.80	4.78	0.00	8.80	8.64
146	1.00	55.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.78	4.80	0.00	8.80	8.64
147	1.00	56.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.80	4.81	0.00	8.80	8.65
148	1.00	57.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.79	4.81	0.00	8.80	8.65
149	1.00	58.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.78	4.85	0.00	8.80	8.65
150	1.00	59.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.77	4.87	0.00	8.80	8.65
151	1.00	60.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.76	4.87	0.00	8.80	8.66
152	1.00	61.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.75	4.85	0.00	8.80	8.66
153	1.00	62.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.76	4.86	0.00	8.80	8.66
154	1.00	63.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.76	4.89	0.00	8.80	8.66
155	1.00	64.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.75	4.88	0.00	8.80	8.66
156	1.00	15.00	722.50	1020.00	1440.00	449193.07	471055.38	0.00	0.00	4.00	0.00	0.15	4.56	0.00	8.80	8.71
