Skip number of rows: 62
Time used: 430,75 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11073
Diversifaction happened at iterations: [2073, 3073, 4073, 5073, 6073, 7073, 8073, 9073, 10073, 11073]
Number of crossover restarts: 4735
Number of construction heuristic restarts: 584

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: -, vessel 2: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	4.00	27.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.42	4.35	0.07	8.80	8.12
22	4.00	28.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.32	4.41	0.07	8.80	8.14
23	4.00	29.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.62	4.45	0.07	8.80	8.16
24	4.00	30.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.51	4.41	0.07	8.80	8.14
25	4.00	31.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.48	4.34	0.07	8.80	8.11
26	4.00	32.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.38	4.36	0.07	8.80	8.13
27	4.00	33.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.36	4.43	0.07	8.80	8.15
28	4.00	34.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.27	4.42	0.07	8.80	8.17
29	4.00	35.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.19	4.46	0.07	8.80	8.18
30	4.00	36.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.15	4.58	0.07	8.80	8.20
31	4.00	37.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.16	4.54	0.07	8.80	8.18
32	4.00	38.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.38	4.45	0.07	8.80	8.16
33	4.00	39.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.38	4.37	0.07	8.80	8.11
34	4.00	40.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.34	4.39	0.07	8.80	8.10
35	4.00	41.00	1000.00	1000.00	1000.00	450552.58	502073.51	0.00	0.00	4.00	0.00	3.28	4.42	0.07	8.80	8.11
36	4.00	42.00	1000.00	1000.00	1000.00	448922.69	502073.51	0.00	0.00	5.00	0.00	3.21	4.43	0.07	8.80	8.13
37	4.00	43.00	1000.00	1000.00	1000.00	448922.69	502073.51	0.00	0.00	5.00	0.00	3.17	4.55	0.07	8.80	8.14
38	4.00	44.00	1000.00	1000.00	1000.00	448922.69	502073.51	0.00	0.00	5.00	0.00	3.17	4.52	0.07	8.80	8.12
39	4.00	45.00	1000.00	1000.00	1000.00	448922.69	502073.51	0.00	0.00	5.00	0.00	3.10	4.47	0.07	8.80	8.11
40	4.00	46.00	850.00	1200.00	1200.00	449735.86	502073.51	0.00	0.00	4.00	0.00	3.04	4.46	0.07	8.80	8.12
41	5.00	46.00	850.00	1200.00	1200.00	449735.86	502073.51	0.00	0.00	4.00	0.00	2.98	4.37	0.07	8.80	8.09
42	5.00	47.00	850.00	1200.00	1200.00	449735.86	502073.51	0.00	0.00	4.00	0.00	2.93	4.37	0.07	8.80	8.10
43	5.00	48.00	850.00	1200.00	1200.00	449735.86	502073.51	0.00	0.00	4.00	0.00	2.91	4.34	0.07	8.80	8.09
44	5.00	49.00	850.00	1200.00	1200.00	449735.86	502073.51	0.00	0.00	4.00	0.00	2.88	4.39	0.07	8.80	8.10
45	5.00	50.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.83	4.38	0.07	8.80	8.11
46	5.00	51.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.83	4.43	0.07	8.80	8.12
47	5.00	52.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.81	4.40	0.07	8.80	8.11
48	5.00	53.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.76	4.43	0.07	8.80	8.12
49	5.00	54.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.71	4.46	0.07	8.80	8.13
50	5.00	55.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.67	4.50	0.07	8.80	8.14
51	5.00	56.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.63	4.52	0.07	8.80	8.13
52	5.00	57.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.58	4.52	0.07	8.80	8.14
53	5.00	58.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.54	4.52	0.07	8.80	8.13
54	5.00	59.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.51	4.56	0.07	8.80	8.14
55	5.00	60.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.54	4.58	0.07	8.80	8.15
56	5.00	61.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.50	4.58	0.07	8.80	8.16
57	5.00	62.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.48	4.63	0.07	8.80	8.17
58	5.00	63.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.58	4.57	0.07	8.80	8.16
59	5.00	64.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.55	4.59	0.07	8.80	8.17
60	5.00	15.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.89	3.65	0.07	8.80	7.99
61	5.00	16.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.80	3.71	0.07	8.80	8.02
62	5.00	17.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.72	3.73	0.07	8.80	8.06
63	5.00	18.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.64	3.83	0.07	8.80	8.09
64	5.00	19.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.06	3.92	0.07	8.80	8.12
65	5.00	20.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.03	4.00	0.07	8.80	8.15
66	5.00	21.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.95	4.04	0.07	8.80	8.12
67	5.00	22.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.93	4.11	0.07	8.80	8.14
68	5.00	23.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.86	4.18	0.07	8.80	8.17
69	5.00	24.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.80	4.21	0.07	8.80	8.19
70	5.00	25.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.74	4.10	0.07	8.80	8.16
71	5.00	26.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.71	4.19	0.07	8.80	8.18
72	5.00	27.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.69	4.31	0.07	8.80	8.20
73	5.00	28.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.64	4.33	0.07	8.80	8.22
74	5.00	29.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.61	4.35	0.07	8.80	8.23
75	5.00	30.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.57	4.40	0.07	8.80	8.25
76	5.00	31.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.54	4.36	0.07	8.80	8.23
77	5.00	32.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.50	4.35	0.07	8.80	8.24
78	5.00	33.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.46	4.42	0.07	8.80	8.26
79	5.00	34.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.43	4.51	0.07	8.80	8.27
80	5.00	35.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.39	4.55	0.07	8.80	8.28
81	5.00	36.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.36	4.51	0.07	8.80	8.26
82	5.00	37.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.54	4.55	0.07	8.80	8.27
83	5.00	38.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.53	4.58	0.07	8.80	8.28
84	5.00	39.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.53	4.66	0.07	8.80	8.30
85	5.00	40.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.50	4.67	0.07	8.80	8.31
86	5.00	41.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.47	4.65	0.07	8.80	8.32
87	5.00	42.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.44	4.66	0.07	8.80	8.33
88	5.00	43.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.50	4.71	0.07	8.80	8.34
89	5.00	44.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.47	4.73	0.07	8.80	8.35
90	5.00	45.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.44	4.74	0.07	8.80	8.36
91	5.00	46.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.55	4.84	0.07	8.80	8.37
92	5.00	47.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.52	4.83	0.07	8.80	8.37
93	5.00	48.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.49	4.77	0.07	8.80	8.35
94	5.00	49.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.46	4.80	0.07	8.80	8.36
95	5.00	50.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.44	4.80	0.07	8.80	8.37
96	5.00	51.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.41	4.79	0.07	8.80	8.38
97	5.00	52.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.39	4.81	0.07	8.80	8.39
98	5.00	53.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.36	4.79	0.07	8.80	8.39
99	5.00	54.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.47	4.76	0.07	8.80	8.37
100	5.00	55.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.68	4.77	0.07	8.80	8.38
101	5.00	56.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.68	4.75	0.07	8.80	8.39
102	5.00	57.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.69	4.77	0.07	8.80	8.40
103	5.00	58.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.66	4.79	0.07	8.80	8.40
104	5.00	59.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.64	4.80	0.07	8.80	8.41
105	5.00	60.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.76	4.77	0.07	8.80	8.39
106	5.00	61.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.73	4.77	0.07	8.80	8.40
107	5.00	62.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.71	4.76	0.07	8.80	8.40
108	5.00	63.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.88	4.75	0.07	8.80	8.39
109	5.00	64.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.86	4.77	0.07	8.80	8.39
110	5.00	15.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.72	3.45	0.07	8.80	7.99
111	5.00	16.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.64	3.48	0.07	8.80	8.02
112	5.00	17.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.62	3.50	0.07	8.80	8.06
113	5.00	18.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.55	3.52	0.07	8.80	8.09
114	5.00	19.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.48	3.54	0.07	8.80	8.06
115	5.00	20.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.43	3.64	0.07	8.80	8.09
116	5.00	21.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.76	3.73	0.07	8.80	8.12
117	5.00	22.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.85	3.85	0.07	8.80	8.14
118	5.00	23.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	1.87	3.79	0.07	8.80	8.11
119	5.00	24.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.47	3.83	0.07	8.80	8.14
120	5.00	25.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.17	3.90	0.07	8.80	8.16
121	5.00	26.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.09	3.94	0.07	8.80	8.13
122	5.00	27.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.99	3.94	0.07	8.80	8.15
123	5.00	28.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.94	4.00	0.07	8.80	8.17
124	5.00	29.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.20	4.03	0.07	8.80	8.19
125	5.00	30.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.17	4.11	0.07	8.80	8.21
126	5.00	31.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.08	4.14	0.07	8.80	8.23
127	5.00	32.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.07	4.08	0.07	8.80	8.20
128	5.00	33.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.08	4.18	0.07	8.80	8.18
129	5.00	34.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.00	4.10	0.07	8.80	8.13
130	5.00	35.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.93	4.17	0.07	8.80	8.15
131	5.00	36.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	2.86	4.22	0.07	8.80	8.16
132	5.00	37.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.25	4.26	0.07	8.80	8.18
133	5.00	38.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.23	4.33	0.07	8.80	8.19
134	5.00	39.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.20	4.41	0.07	8.80	8.21
135	5.00	40.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.26	4.44	0.07	8.80	8.22
136	5.00	41.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.19	4.48	0.07	8.80	8.23
137	5.00	42.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.12	4.49	0.07	8.80	8.24
138	5.00	43.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.09	4.56	0.07	8.80	8.26
139	5.00	44.00	850.00	1200.00	1200.00	448233.07	502073.51	0.00	0.00	4.00	0.00	3.31	4.57	0.07	8.80	8.27
140	5.00	45.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.24	4.56	0.07	8.80	8.28
141	5.00	46.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.20	4.59	0.07	8.80	8.29
142	5.00	47.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.14	4.60	0.07	8.80	8.30
143	5.00	48.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.08	4.66	0.07	8.80	8.28
144	5.00	49.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.03	4.61	0.07	8.80	8.26
145	5.00	50.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	2.97	4.56	0.07	8.80	8.24
146	5.00	51.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	2.92	4.59	0.07	8.80	8.25
147	5.00	52.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	2.87	4.61	0.07	8.80	8.26
148	5.00	53.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.05	4.64	0.07	8.80	8.27
149	5.00	54.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.29	4.64	0.07	8.80	8.28
150	5.00	55.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.26	4.72	0.07	8.80	8.29
151	5.00	56.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.23	4.70	0.07	8.80	8.30
152	5.00	57.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.18	4.74	0.07	8.80	8.31
153	5.00	58.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.22	4.73	0.07	8.80	8.29
154	5.00	59.00	722.50	1020.00	1440.00	449193.07	502073.51	0.00	0.00	4.00	0.00	3.17	4.73	0.07	8.80	8.30
