Skip number of rows: 62
Time used: 276,07 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7379
Diversifaction happened at iterations: [4379, 6379]
Number of crossover restarts: 2070
Number of construction heuristic restarts: 147

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	4.00	26.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.64	5.23	0.03	8.80	8.18
21	4.00	27.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.55	5.16	0.03	8.80	8.15
22	4.00	28.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.47	5.25	0.03	8.80	8.17
23	4.00	29.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.43	5.36	0.03	8.80	8.19
24	4.00	30.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.33	5.38	0.03	8.80	8.21
25	4.00	31.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.27	5.43	0.03	8.80	8.23
26	4.00	32.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.18	5.47	0.03	8.80	8.24
27	4.00	33.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.12	5.51	0.03	8.80	8.26
28	4.00	34.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.31	5.47	0.03	8.80	8.23
29	4.00	35.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.29	5.56	0.03	8.80	8.25
30	4.00	36.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.26	5.62	0.03	8.80	8.26
31	4.00	37.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.42	5.49	0.03	8.80	8.24
32	4.00	38.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.46	5.43	0.03	8.80	8.22
33	4.00	39.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.41	5.49	0.03	8.80	8.23
34	4.00	40.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.60	5.45	0.03	8.80	8.24
35	4.00	41.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.82	5.42	0.03	8.80	8.26
36	4.00	42.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	4.02	5.41	0.03	8.80	8.27
37	4.00	43.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.96	5.43	0.03	8.80	8.28
38	4.00	44.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	3.89	5.46	0.03	8.80	8.29
39	4.00	45.00	1000.00	1000.00	1000.00	450561.22	484422.96	0.00	0.18	6.00	0.00	4.08	5.47	0.03	8.80	8.30
40	4.00	46.00	850.00	1200.00	1200.00	451796.82	484422.96	0.00	0.18	6.00	0.00	4.00	5.44	0.03	8.80	8.28
41	4.00	47.00	850.00	1200.00	1200.00	451796.82	484422.96	0.00	0.18	6.00	0.00	3.93	5.47	0.03	8.80	8.29
42	4.00	48.00	850.00	1200.00	1200.00	451796.82	484422.96	0.00	0.18	6.00	0.00	3.85	5.42	0.03	8.80	8.27
43	4.00	49.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.78	5.42	0.03	8.80	8.28
44	4.00	50.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.71	5.37	0.03	8.80	8.27
45	4.00	51.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.82	5.29	0.03	8.80	8.25
46	4.00	52.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.76	5.32	0.03	8.80	8.26
47	4.00	53.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.69	5.37	0.03	8.80	8.27
48	4.00	54.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.63	5.34	0.03	8.80	8.28
49	4.00	55.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.89	5.34	0.03	8.80	8.29
50	4.00	56.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.84	5.37	0.03	8.80	8.29
51	4.00	57.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.87	5.39	0.03	8.80	8.30
52	4.00	58.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.92	5.37	0.03	8.80	8.29
53	4.00	59.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.89	5.41	0.03	8.80	8.30
54	4.00	60.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.83	5.38	0.03	8.80	8.28
55	4.00	61.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.78	5.37	0.03	8.80	8.29
56	4.00	62.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.98	5.30	0.03	8.80	8.26
57	4.00	63.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.93	5.33	0.03	8.80	8.27
58	4.00	64.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	3.88	5.35	0.03	8.80	8.27
59	4.00	15.00	850.00	1200.00	1200.00	449670.61	484422.96	0.00	0.00	5.00	0.00	2.17	4.53	0.03	8.80	8.13
60	4.00	16.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.06	4.50	0.03	8.80	8.16
61	4.00	17.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	1.96	4.38	0.03	8.80	8.12
62	4.00	18.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	1.87	4.41	0.03	8.80	8.15
63	4.00	19.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	1.79	4.48	0.03	8.80	8.18
64	4.00	20.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	1.77	4.67	0.03	8.80	8.21
65	4.00	21.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	1.81	4.68	0.03	8.80	8.23
66	4.00	22.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.25	4.81	0.03	8.80	8.25
67	4.00	23.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.17	4.85	0.03	8.80	8.18
68	4.00	24.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.56	4.89	0.03	8.80	8.20
69	4.00	25.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.47	4.93	0.03	8.80	8.22
70	4.00	26.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.39	4.97	0.03	8.80	8.24
71	4.00	27.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.31	4.94	0.03	8.80	8.26
72	4.00	28.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.24	5.00	0.03	8.80	8.28
73	4.00	29.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.21	5.12	0.03	8.80	8.29
74	4.00	30.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.15	5.12	0.03	8.80	8.31
75	4.00	31.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.40	5.00	0.03	8.80	8.28
76	4.00	32.00	850.00	1200.00	1200.00	448339.72	484422.96	0.00	0.00	4.00	0.00	2.33	5.03	0.03	8.80	8.30
77	4.00	33.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	2.27	5.00	0.03	8.80	8.31
78	4.00	34.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	2.23	5.05	0.03	8.80	8.32
79	4.00	35.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	2.24	4.97	0.03	8.80	8.30
80	4.00	36.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	2.19	5.00	0.03	8.80	8.31
81	4.00	37.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	2.14	4.98	0.03	8.80	8.29
82	4.00	38.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	2.10	5.02	0.03	8.80	8.30
83	4.00	39.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	2.05	5.00	0.03	8.80	8.31
84	4.00	40.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	2.04	5.07	0.03	8.80	8.32
85	4.00	41.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	1.99	5.04	0.03	8.80	8.33
86	4.00	42.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	2.04	5.09	0.03	8.80	8.34
87	4.00	43.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	2.01	5.13	0.03	8.80	8.35
88	4.00	44.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	1.99	5.17	0.03	8.80	8.36
89	4.00	45.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	1.96	5.20	0.03	8.80	8.37
90	4.00	46.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	1.98	5.30	0.03	8.80	8.38
91	4.00	47.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	1.94	5.22	0.03	8.80	8.36
92	4.00	48.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	1.90	5.13	0.03	8.80	8.34
93	4.00	49.00	850.00	1200.00	1200.00	448233.07	484422.96	0.00	0.00	4.00	0.00	1.94	5.17	0.03	8.80	8.35
94	5.00	49.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.90	5.07	0.02	8.80	8.33
95	5.00	50.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.90	5.13	0.02	8.80	8.34
96	5.00	51.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.88	5.16	0.02	8.80	8.34
97	5.00	52.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.84	5.18	0.02	8.80	8.35
98	5.00	53.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.81	5.17	0.02	8.80	8.33
99	5.00	54.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.80	5.20	0.02	8.80	8.34
100	5.00	55.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.77	5.15	0.02	8.80	8.33
101	5.00	56.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.74	5.16	0.02	8.80	8.33
102	5.00	57.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.72	5.18	0.02	8.80	8.34
103	5.00	58.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.71	5.19	0.02	8.80	8.35
104	5.00	59.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.68	5.20	0.02	8.80	8.36
105	5.00	60.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.69	5.23	0.02	8.80	8.36
106	5.00	61.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.68	5.18	0.02	8.80	8.35
107	5.00	62.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.65	5.19	0.02	8.80	8.35
108	5.00	63.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.67	5.28	0.02	8.80	8.36
109	5.00	64.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.65	5.30	0.02	8.80	8.37
110	5.00	15.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.65	3.70	0.02	8.80	8.16
111	5.00	16.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.65	3.86	0.02	8.80	8.19
112	5.00	17.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.68	4.05	0.02	8.80	8.22
113	5.00	18.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.71	4.26	0.02	8.80	8.25
114	5.00	19.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.73	4.33	0.02	8.80	8.27
115	5.00	20.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.70	4.28	0.02	8.80	8.23
116	5.00	21.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.69	4.15	0.02	8.80	8.20
117	5.00	22.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.72	4.26	0.02	8.80	8.22
118	5.00	23.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.69	4.36	0.02	8.80	8.24
119	5.00	24.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.67	4.34	0.02	8.80	8.26
120	5.00	25.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.69	4.40	0.02	8.80	8.28
121	5.00	26.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.94	4.48	0.02	8.80	8.29
122	5.00	27.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.91	4.47	0.02	8.80	8.31
123	5.00	28.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.90	4.52	0.02	8.80	8.28
124	5.00	29.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.91	4.56	0.02	8.80	8.30
125	5.00	30.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.88	4.54	0.02	8.80	8.31
126	5.00	31.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.86	4.53	0.02	8.80	8.32
127	5.00	32.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.83	4.51	0.02	8.80	8.34
128	5.00	33.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.87	4.50	0.02	8.80	8.31
129	5.00	34.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.85	4.49	0.02	8.80	8.32
130	5.00	35.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.83	4.53	0.02	8.80	8.34
131	5.00	36.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.81	4.59	0.02	8.80	8.35
132	5.00	37.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.79	4.57	0.02	8.80	8.36
133	5.00	38.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.78	4.63	0.02	8.80	8.37
134	5.00	39.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.76	4.70	0.02	8.80	8.38
135	5.00	40.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.75	4.69	0.02	8.80	8.39
136	5.00	41.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	0.76	4.72	0.02	8.80	8.40
137	5.00	42.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.22	4.70	0.02	8.80	8.40
138	5.00	43.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.20	4.67	0.02	8.80	8.38
139	5.00	44.00	850.00	1200.00	1200.00	448233.07	476416.95	0.00	0.00	4.00	0.00	1.17	4.65	0.02	8.80	8.36
140	5.00	45.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.18	4.66	0.02	8.80	8.37
141	5.00	46.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.15	4.65	0.02	8.80	8.38
142	5.00	47.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.13	4.62	0.02	8.80	8.36
143	5.00	48.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.33	4.64	0.02	8.80	8.37
144	5.00	49.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.31	4.59	0.02	8.80	8.35
145	5.00	50.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.38	4.62	0.02	8.80	8.36
146	5.00	51.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.39	4.64	0.02	8.80	8.36
147	5.00	52.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.89	4.63	0.02	8.80	8.37
148	5.00	53.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.89	4.60	0.02	8.80	8.35
149	5.00	54.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.98	4.59	0.02	8.80	8.32
150	5.00	55.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.96	4.62	0.02	8.80	8.33
151	5.00	56.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.93	4.62	0.02	8.80	8.33
152	5.00	57.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.89	4.65	0.02	8.80	8.34
153	5.00	58.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	1.89	4.63	0.02	8.80	8.35
154	5.00	59.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	2.25	4.62	0.02	8.80	8.36
155	5.00	60.00	722.50	1020.00	1440.00	449193.07	476416.95	0.00	0.00	4.00	0.00	2.21	4.62	0.02	8.80	8.36
