Skip number of rows: 62
Time used: 418,72 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12330
Diversifaction happened at iterations: [6330, 10330]
Number of crossover restarts: 866
Number of construction heuristic restarts: 156

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	2.00	28.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	3.43	5.03	0.06	8.80	8.44
21	2.00	29.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	3.34	5.10	0.06	8.80	8.45
22	2.00	30.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	3.28	5.16	0.06	8.80	8.46
23	2.00	31.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	3.76	5.15	0.06	8.80	8.47
24	2.00	32.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	3.65	5.18	0.06	8.80	8.48
25	2.00	33.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.26	5.20	0.06	8.80	8.49
26	2.00	34.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.20	5.22	0.06	8.80	8.50
27	2.00	35.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.45	5.22	0.06	8.80	8.51
28	2.00	36.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.41	5.21	0.06	8.80	8.47
29	2.00	37.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.30	5.23	0.06	8.80	8.48
30	2.00	38.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.19	5.20	0.06	8.80	8.49
31	2.00	39.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.09	5.22	0.06	8.80	8.50
32	2.00	40.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.02	5.29	0.06	8.80	8.51
33	2.00	41.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.20	5.21	0.06	8.80	8.48
34	2.00	42.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.15	5.20	0.06	8.80	8.49
35	2.00	43.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.09	5.22	0.06	8.80	8.49
36	2.00	44.00	1000.00	1000.00	1000.00	448119.02	495514.55	0.00	0.00	4.00	0.00	4.04	5.24	0.06	8.80	8.50
37	2.00	45.00	1000.00	1000.00	1000.00	447433.07	495514.55	0.00	0.00	4.00	0.00	3.95	5.21	0.06	8.80	8.51
38	2.00	46.00	1000.00	1000.00	1000.00	447433.07	495514.55	0.00	0.00	4.00	0.00	3.87	5.23	0.06	8.80	8.51
39	2.00	47.00	1000.00	1000.00	1000.00	447433.07	495514.55	0.00	0.00	4.00	0.00	3.81	5.18	0.06	8.80	8.49
40	2.00	48.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	3.75	5.18	0.06	8.80	8.49
41	2.00	49.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	4.17	5.20	0.06	8.80	8.50
42	2.00	50.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	4.11	5.25	0.06	8.80	8.51
43	2.00	51.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	4.21	5.26	0.06	8.80	8.51
44	2.00	52.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	4.15	5.22	0.06	8.80	8.49
45	2.00	53.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	4.07	5.15	0.06	8.80	8.45
46	2.00	54.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	4.00	5.14	0.06	8.80	8.46
47	2.00	55.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	3.93	5.18	0.06	8.80	8.46
48	2.00	56.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	3.86	5.19	0.06	8.80	8.47
49	2.00	57.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	3.80	5.17	0.06	8.80	8.47
50	2.00	58.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	3.74	5.20	0.06	8.80	8.48
51	2.00	59.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	3.90	5.23	0.06	8.80	8.48
52	2.00	60.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	3.85	5.18	0.06	8.80	8.45
53	2.00	61.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	3.81	5.17	0.06	8.80	8.43
54	2.00	62.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	3.90	5.19	0.06	8.80	8.44
55	2.00	63.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	4.02	5.23	0.06	8.80	8.44
56	2.00	64.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	3.98	5.23	0.06	8.80	8.43
57	2.00	15.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	0.71	4.76	0.06	8.80	8.50
58	2.00	16.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	0.67	4.83	0.06	8.80	8.52
59	2.00	17.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.61	4.89	0.06	8.80	8.54
60	2.00	18.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.48	4.95	0.06	8.80	8.55
61	2.00	19.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.37	4.81	0.06	8.80	8.49
62	2.00	20.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.26	4.77	0.06	8.80	8.50
63	2.00	21.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.16	4.78	0.06	8.80	8.52
64	2.00	22.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.12	4.79	0.06	8.80	8.47
65	2.00	23.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.06	4.88	0.06	8.80	8.48
66	2.00	24.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.98	4.96	0.06	8.80	8.49
67	2.00	25.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.91	4.89	0.06	8.80	8.45
68	2.00	26.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.06	4.96	0.06	8.80	8.46
69	2.00	27.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.04	5.00	0.06	8.80	8.47
70	2.00	28.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.00	5.03	0.06	8.80	8.49
71	2.00	29.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.93	4.94	0.06	8.80	8.45
72	2.00	30.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.87	4.91	0.06	8.80	8.46
73	2.00	31.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.19	4.94	0.06	8.80	8.47
74	3.00	31.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.13	4.79	0.06	8.80	8.41
75	3.00	32.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.07	4.77	0.06	8.80	8.42
76	3.00	33.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.01	4.75	0.06	8.80	8.43
77	3.00	34.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.98	4.78	0.06	8.80	8.44
78	3.00	35.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.04	4.84	0.06	8.80	8.45
79	3.00	36.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.99	4.85	0.06	8.80	8.46
80	3.00	37.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.94	4.75	0.06	8.80	8.43
81	3.00	38.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.97	4.85	0.06	8.80	8.44
82	3.00	39.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.92	4.86	0.06	8.80	8.45
83	3.00	40.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.88	4.88	0.06	8.80	8.45
84	3.00	41.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.83	4.86	0.06	8.80	8.46
85	3.00	42.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.84	4.93	0.06	8.80	8.47
86	3.00	43.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.80	4.96	0.06	8.80	8.48
87	3.00	44.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.76	4.94	0.06	8.80	8.48
88	3.00	45.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.73	4.92	0.06	8.80	8.49
89	3.00	46.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.72	4.94	0.06	8.80	8.50
90	3.00	47.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.68	4.92	0.06	8.80	8.50
91	3.00	48.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.67	4.94	0.06	8.80	8.51
92	3.00	49.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.67	4.98	0.06	8.80	8.51
93	3.00	50.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.85	4.98	0.06	8.80	8.52
94	3.00	51.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.82	5.00	0.06	8.80	8.52
95	3.00	52.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.78	4.98	0.06	8.80	8.53
96	3.00	53.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	1.75	5.00	0.06	8.80	8.53
97	3.00	54.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.11	5.04	0.06	8.80	8.54
98	3.00	55.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.07	5.03	0.06	8.80	8.54
99	3.00	56.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.29	5.05	0.06	8.80	8.55
100	3.00	57.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.25	5.03	0.06	8.80	8.53
101	3.00	58.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.24	5.07	0.06	8.80	8.53
102	3.00	59.00	850.00	1200.00	1200.00	448233.07	495514.55	0.00	0.00	4.00	0.00	2.20	5.00	0.06	8.80	8.51
103	4.00	59.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	2.16	4.92	0.05	8.80	8.48
104	4.00	60.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	2.14	4.84	0.05	8.80	8.44
105	4.00	61.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	2.11	4.86	0.05	8.80	8.45
106	4.00	62.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	2.08	4.89	0.05	8.80	8.45
107	4.00	63.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	2.05	4.88	0.05	8.80	8.46
108	4.00	64.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	2.04	4.91	0.05	8.80	8.46
109	4.00	15.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.09	3.74	0.05	8.80	8.27
110	4.00	16.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.09	3.75	0.05	8.80	8.30
111	4.00	17.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.08	3.76	0.05	8.80	8.32
112	4.00	18.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.08	3.77	0.05	8.80	8.34
113	4.00	19.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.08	3.87	0.05	8.80	8.36
114	4.00	20.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.07	3.96	0.05	8.80	8.38
115	4.00	21.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.09	4.04	0.05	8.80	8.40
116	4.00	22.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.16	4.08	0.05	8.80	8.41
117	4.00	23.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.15	4.11	0.05	8.80	8.43
118	4.00	24.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.15	4.18	0.05	8.80	8.44
119	4.00	25.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.16	4.24	0.05	8.80	8.45
120	4.00	26.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.15	4.23	0.05	8.80	8.46
121	4.00	27.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.15	4.23	0.05	8.80	8.48
122	4.00	28.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.20	4.25	0.05	8.80	8.49
123	4.00	29.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.20	4.30	0.05	8.80	8.50
124	4.00	30.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.19	4.26	0.05	8.80	8.46
125	4.00	31.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.18	4.26	0.05	8.80	8.47
126	4.00	32.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.22	4.25	0.05	8.80	8.44
127	4.00	33.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.22	4.19	0.05	8.80	8.41
128	4.00	34.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.25	4.29	0.05	8.80	8.42
129	4.00	35.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.24	4.28	0.05	8.80	8.43
130	4.00	36.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.23	4.28	0.05	8.80	8.44
131	4.00	37.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.23	4.27	0.05	8.80	8.45
132	4.00	38.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.22	4.33	0.05	8.80	8.46
133	4.00	39.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.26	4.35	0.05	8.80	8.46
134	4.00	40.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.25	4.39	0.05	8.80	8.47
135	4.00	41.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.34	4.44	0.05	8.80	8.48
136	4.00	42.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.34	4.46	0.05	8.80	8.49
137	4.00	43.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.33	4.49	0.05	8.80	8.49
138	4.00	44.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.32	4.48	0.05	8.80	8.50
139	4.00	45.00	850.00	1200.00	1200.00	448233.07	494906.16	0.00	0.00	4.00	0.00	0.32	4.51	0.05	8.80	8.50
140	4.00	46.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.31	4.52	0.05	8.80	8.51
141	4.00	47.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.35	4.55	0.05	8.80	8.52
142	4.00	48.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.35	4.56	0.05	8.80	8.52
143	4.00	49.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.34	4.55	0.05	8.80	8.53
144	4.00	50.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.34	4.57	0.05	8.80	8.53
145	4.00	51.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.33	4.60	0.05	8.80	8.54
146	4.00	52.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.32	4.59	0.05	8.80	8.54
147	4.00	53.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.34	4.61	0.05	8.80	8.55
148	4.00	54.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.33	4.60	0.05	8.80	8.55
149	4.00	55.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.33	4.58	0.05	8.80	8.53
150	4.00	56.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.32	4.58	0.05	8.80	8.53
151	4.00	57.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.32	4.57	0.05	8.80	8.54
152	4.00	58.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.31	4.56	0.05	8.80	8.54
153	4.00	59.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.31	4.56	0.05	8.80	8.55
154	4.00	60.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.30	4.55	0.05	8.80	8.55
155	4.00	61.00	722.50	1020.00	1440.00	449193.07	494906.16	0.00	0.00	4.00	0.00	0.30	4.51	0.05	8.80	8.53
