Skip number of rows: 62
Time used: 265,37 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6947
Diversifaction happened at iterations: [751, 1566, 2447, 2947, 3447, 3947, 4447, 4947, 5447, 5947, 6447, 6947]
Number of crossover restarts: 2041
Number of construction heuristic restarts: 693

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	3.00	28.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.48	4.45	0.02	8.80	8.21
22	3.00	29.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.57	4.38	0.02	8.80	8.18
23	3.00	30.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.78	4.42	0.02	8.80	8.20
24	3.00	31.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.70	4.50	0.02	8.80	8.22
25	3.00	32.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.63	4.54	0.02	8.80	8.24
26	3.00	33.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.55	4.56	0.02	8.80	8.25
27	3.00	34.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.54	4.62	0.02	8.80	8.27
28	3.00	35.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.75	4.58	0.02	8.80	8.24
29	3.00	36.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.68	4.59	0.02	8.80	8.26
30	3.00	37.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.62	4.60	0.02	8.80	8.27
31	3.00	38.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.61	4.68	0.02	8.80	8.28
32	3.00	39.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.56	4.74	0.02	8.80	8.30
33	3.00	40.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.50	4.72	0.02	8.80	8.31
34	3.00	41.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.44	4.70	0.02	8.80	8.32
35	3.00	42.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.44	4.76	0.02	8.80	8.33
36	3.00	43.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.38	4.72	0.02	8.80	8.31
37	3.00	44.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.34	4.74	0.02	8.80	8.32
38	3.00	45.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.45	4.79	0.02	8.80	8.33
39	3.00	46.00	1000.00	1000.00	1000.00	447433.07	479771.58	0.00	0.00	4.00	0.00	2.43	4.82	0.02	8.80	8.34
40	4.00	46.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.38	4.72	0.00	8.80	8.32
41	4.00	47.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.36	4.76	0.00	8.80	8.33
42	4.00	48.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.32	4.79	0.00	8.80	8.34
43	4.00	49.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.28	4.81	0.00	8.80	8.35
44	4.00	50.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.24	4.78	0.00	8.80	8.33
45	4.00	51.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.25	4.87	0.00	8.80	8.34
46	4.00	52.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.21	4.88	0.00	8.80	8.34
47	4.00	53.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.71	4.91	0.00	8.80	8.35
48	4.00	54.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.69	4.95	0.00	8.80	8.36
49	4.00	55.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.69	4.97	0.00	8.80	8.37
50	4.00	56.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.64	4.98	0.00	8.80	8.37
51	4.00	57.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.91	4.98	0.00	8.80	8.38
52	4.00	58.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.87	4.94	0.00	8.80	8.36
53	4.00	59.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.85	4.98	0.00	8.80	8.37
54	4.00	60.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.81	5.03	0.00	8.80	8.38
55	4.00	61.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.77	5.00	0.00	8.80	8.36
56	4.00	62.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.72	4.94	0.00	8.80	8.35
57	4.00	63.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.71	4.96	0.00	8.80	8.35
58	4.00	64.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.67	4.97	0.00	8.80	8.36
59	4.00	15.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.89	4.11	0.00	8.80	8.23
60	4.00	16.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.84	4.10	0.00	8.80	8.26
61	4.00	17.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.80	4.19	0.00	8.80	8.28
62	4.00	18.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.76	4.14	0.00	8.80	8.24
63	4.00	19.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.88	4.30	0.00	8.80	8.26
64	4.00	20.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.85	4.38	0.00	8.80	8.28
65	4.00	21.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.86	4.36	0.00	8.80	8.31
66	4.00	22.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.84	4.19	0.00	8.80	8.27
67	4.00	23.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.90	4.37	0.00	8.80	8.29
68	4.00	24.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.87	4.39	0.00	8.80	8.31
69	4.00	25.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.84	4.34	0.00	8.80	8.27
70	4.00	26.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.82	4.40	0.00	8.80	8.29
71	4.00	27.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.06	4.32	0.00	8.80	8.26
72	4.00	28.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.29	4.25	0.00	8.80	8.23
73	4.00	29.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.29	4.18	0.00	8.80	8.17
74	4.00	30.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.25	4.12	0.00	8.80	8.12
75	4.00	31.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.21	4.20	0.00	8.80	8.14
76	4.00	32.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.25	4.36	0.00	8.80	8.15
77	4.00	33.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.22	4.32	0.00	8.80	8.13
78	4.00	34.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.20	4.39	0.00	8.80	8.15
79	4.00	35.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.17	4.38	0.00	8.80	8.17
80	4.00	36.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.17	4.38	0.00	8.80	8.18
81	4.00	37.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.14	4.37	0.00	8.80	8.20
82	4.00	38.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.34	4.40	0.00	8.80	8.21
83	4.00	39.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.31	4.37	0.00	8.80	8.19
84	4.00	40.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.35	4.43	0.00	8.80	8.20
85	4.00	41.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.35	4.47	0.00	8.80	8.22
86	4.00	42.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.32	4.48	0.00	8.80	8.23
87	4.00	43.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.30	4.47	0.00	8.80	8.24
88	4.00	44.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.27	4.52	0.00	8.80	8.25
89	4.00	45.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.24	4.45	0.00	8.80	8.21
90	4.00	46.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.48	4.48	0.00	8.80	8.23
91	4.00	47.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.45	4.49	0.00	8.80	8.24
92	4.00	48.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.44	4.44	0.00	8.80	8.22
93	4.00	49.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.68	4.49	0.00	8.80	8.23
94	4.00	50.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.68	4.48	0.00	8.80	8.24
95	4.00	51.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.66	4.49	0.00	8.80	8.25
96	4.00	52.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.63	4.48	0.00	8.80	8.24
97	4.00	53.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.60	4.47	0.00	8.80	8.24
98	4.00	54.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.05	4.43	0.00	8.80	8.23
99	4.00	55.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.23	4.46	0.00	8.80	8.24
100	4.00	56.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.19	4.45	0.00	8.80	8.25
101	4.00	57.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.18	4.46	0.00	8.80	8.26
102	4.00	58.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.64	4.50	0.00	8.80	8.27
103	4.00	59.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.62	4.49	0.00	8.80	8.27
104	4.00	60.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.58	4.50	0.00	8.80	8.28
105	4.00	61.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.54	4.49	0.00	8.80	8.29
106	4.00	62.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.53	4.52	0.00	8.80	8.30
107	4.00	63.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.61	4.49	0.00	8.80	8.28
108	4.00	64.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	2.57	4.50	0.00	8.80	8.29
109	4.00	15.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	0.88	3.95	0.00	8.80	8.38
110	4.00	16.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.50	4.15	0.00	8.80	8.40
111	4.00	17.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.43	4.14	0.00	8.80	8.42
112	4.00	18.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.39	4.18	0.00	8.80	8.44
113	4.00	19.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.39	4.22	0.00	8.80	8.45
114	4.00	20.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.33	4.29	0.00	8.80	8.47
115	4.00	21.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.33	4.32	0.00	8.80	8.48
116	4.00	22.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.28	4.19	0.00	8.80	8.44
117	4.00	23.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.23	4.26	0.00	8.80	8.45
118	4.00	24.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.18	4.29	0.00	8.80	8.46
119	4.00	25.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.14	4.34	0.00	8.80	8.42
120	4.00	26.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.21	4.43	0.00	8.80	8.44
121	4.00	27.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.17	4.52	0.00	8.80	8.45
122	4.00	28.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.17	4.56	0.00	8.80	8.46
123	4.00	29.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.18	4.61	0.00	8.80	8.47
124	4.00	30.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.18	4.71	0.00	8.80	8.48
125	4.00	31.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.15	4.69	0.00	8.80	8.49
126	4.00	32.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.11	4.75	0.00	8.80	8.50
127	4.00	33.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.09	4.81	0.00	8.80	8.51
128	4.00	34.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.73	4.84	0.00	8.80	8.51
129	4.00	35.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.70	4.85	0.00	8.80	8.52
130	4.00	36.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.66	4.83	0.00	8.80	8.53
131	4.00	37.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.62	4.80	0.00	8.80	8.53
132	4.00	38.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.58	4.83	0.00	8.80	8.54
133	4.00	39.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.84	4.84	0.00	8.80	8.55
134	4.00	40.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.80	4.84	0.00	8.80	8.55
135	4.00	41.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.76	4.87	0.00	8.80	8.56
136	4.00	42.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.93	4.98	0.00	8.80	8.56
137	4.00	43.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.96	5.06	0.00	8.80	8.57
138	4.00	44.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.92	5.04	0.00	8.80	8.57
139	4.00	45.00	850.00	1200.00	1200.00	448233.07	471457.74	0.00	0.00	4.00	0.00	1.90	5.04	0.00	8.80	8.58
140	4.00	46.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.89	5.06	0.00	8.80	8.58
141	4.00	47.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.86	5.04	0.00	8.80	8.59
142	4.00	48.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.82	5.02	0.00	8.80	8.59
143	4.00	49.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.79	5.02	0.00	8.80	8.59
144	4.00	50.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.75	4.96	0.00	8.80	8.57
145	4.00	51.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.72	4.95	0.00	8.80	8.58
146	4.00	52.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.79	4.89	0.00	8.80	8.53
147	4.00	53.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.78	4.89	0.00	8.80	8.54
148	4.00	54.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.75	4.90	0.00	8.80	8.54
149	4.00	55.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.73	4.92	0.00	8.80	8.55
150	4.00	56.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.72	4.90	0.00	8.80	8.55
151	4.00	57.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.73	4.93	0.00	8.80	8.56
152	4.00	58.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.70	4.94	0.00	8.80	8.56
153	4.00	59.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.68	4.89	0.00	8.80	8.54
154	4.00	60.00	722.50	1020.00	1440.00	449193.07	471457.74	0.00	0.00	4.00	0.00	1.66	4.91	0.00	8.80	8.54
