Skip number of rows: 62
Time used: 409,85 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12342
Diversifaction happened at iterations: [9342]
Number of crossover restarts: 884
Number of construction heuristic restarts: 91

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
52	2.00	60.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	5.06	5.24	0.01	8.80	8.32
53	2.00	61.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	5.00	5.25	0.01	8.80	8.33
54	2.00	62.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	4.95	5.28	0.01	8.80	8.34
55	2.00	63.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	4.99	5.20	0.01	8.80	8.31
56	2.00	64.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	4.91	5.15	0.01	8.80	8.28
57	2.00	15.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.31	4.53	0.01	8.80	8.39
58	2.00	16.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.41	4.56	0.01	8.80	8.42
59	2.00	17.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.40	4.68	0.01	8.80	8.44
60	2.00	18.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.33	4.70	0.01	8.80	8.45
61	2.00	19.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.29	4.71	0.01	8.80	8.47
62	2.00	20.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.29	4.77	0.01	8.80	8.49
63	2.00	21.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.67	4.78	0.01	8.80	8.50
64	2.00	22.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.60	4.79	0.01	8.80	8.51
65	2.00	23.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.53	4.80	0.01	8.80	8.52
66	2.00	24.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.47	4.85	0.01	8.80	8.53
67	2.00	25.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.46	4.93	0.01	8.80	8.54
68	2.00	26.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.44	4.86	0.01	8.80	8.50
69	2.00	27.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.39	4.83	0.01	8.80	8.51
70	2.00	28.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	1.80	4.83	0.01	8.80	8.52
71	2.00	29.00	850.00	1200.00	1200.00	449433.07	476244.86	0.00	0.00	5.00	0.00	2.23	4.90	0.01	8.80	8.53
72	2.00	30.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.16	4.88	0.01	8.80	8.54
73	2.00	31.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.09	4.85	0.01	8.80	8.55
74	2.00	32.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.03	4.91	0.01	8.80	8.55
75	2.00	33.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.97	4.89	0.01	8.80	8.56
76	2.00	34.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.92	4.92	0.01	8.80	8.57
77	2.00	35.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.91	4.95	0.01	8.80	8.57
78	2.00	36.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.86	5.00	0.01	8.80	8.58
79	2.00	37.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.83	4.95	0.01	8.80	8.55
80	2.00	38.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.89	4.88	0.01	8.80	8.52
81	2.00	39.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.89	4.88	0.01	8.80	8.52
82	2.00	40.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.84	4.81	0.01	8.80	8.50
83	2.00	41.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.80	4.74	0.01	8.80	8.47
84	2.00	42.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.76	4.82	0.01	8.80	8.48
85	2.00	43.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.85	4.84	0.01	8.80	8.48
86	2.00	44.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.06	4.85	0.01	8.80	8.49
87	2.00	45.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.29	4.85	0.01	8.80	8.50
88	2.00	46.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.27	4.90	0.01	8.80	8.50
89	2.00	47.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.22	4.90	0.01	8.80	8.48
90	2.00	48.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.18	4.90	0.01	8.80	8.49
91	2.00	49.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.14	4.90	0.01	8.80	8.49
92	2.00	50.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.10	4.90	0.01	8.80	8.50
93	2.00	51.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.09	4.94	0.01	8.80	8.50
94	2.00	52.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.34	4.94	0.01	8.80	8.51
95	2.00	53.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.30	4.91	0.01	8.80	8.49
96	2.00	54.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.26	4.88	0.01	8.80	8.47
97	2.00	55.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.25	4.93	0.01	8.80	8.47
98	2.00	56.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.21	4.93	0.01	8.80	8.48
99	2.00	57.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.20	4.98	0.01	8.80	8.48
100	2.00	58.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.16	5.02	0.01	8.80	8.49
101	2.00	59.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.12	5.03	0.01	8.80	8.49
102	2.00	60.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.09	5.02	0.01	8.80	8.50
103	2.00	61.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.06	5.03	0.01	8.80	8.50
104	2.00	62.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	2.02	5.06	0.01	8.80	8.49
105	2.00	63.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.99	5.08	0.01	8.80	8.49
106	2.00	64.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	1.96	5.09	0.01	8.80	8.50
107	2.00	15.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	0.43	4.65	0.01	8.80	8.57
108	2.00	16.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	0.41	4.72	0.01	8.80	8.58
109	2.00	17.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	0.38	4.79	0.01	8.80	8.59
110	2.00	18.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	0.37	4.80	0.01	8.80	8.60
111	2.00	19.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	0.41	4.95	0.01	8.80	8.61
112	2.00	20.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	0.39	4.86	0.01	8.80	8.55
113	2.00	21.00	850.00	1200.00	1200.00	448919.02	476244.86	0.00	0.00	4.00	0.00	0.37	4.83	0.01	8.80	8.56
114	2.00	22.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	0.36	4.79	0.01	8.80	8.57
115	2.00	23.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	0.76	4.92	0.01	8.80	8.58
116	2.00	24.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	0.80	5.00	0.01	8.80	8.59
117	2.00	25.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	0.77	4.96	0.01	8.80	8.60
118	2.00	26.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	0.74	5.00	0.01	8.80	8.61
119	2.00	27.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	0.71	4.97	0.01	8.80	8.61
120	2.00	28.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.25	5.00	0.01	8.80	8.62
121	2.00	29.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.21	4.90	0.01	8.80	8.58
122	2.00	30.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.17	4.78	0.01	8.80	8.54
123	2.00	31.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.14	4.85	0.01	8.80	8.55
124	2.00	32.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.10	4.85	0.01	8.80	8.55
125	2.00	33.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.07	4.86	0.01	8.80	8.56
126	2.00	34.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.04	4.86	0.01	8.80	8.53
127	2.00	35.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.01	4.92	0.01	8.80	8.53
128	2.00	36.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	0.99	4.95	0.01	8.80	8.54
129	2.00	37.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	0.96	5.00	0.01	8.80	8.55
130	2.00	38.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	0.94	4.97	0.01	8.80	8.55
131	2.00	39.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.02	5.05	0.01	8.80	8.56
132	2.00	40.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.18	5.00	0.01	8.80	8.53
133	2.00	41.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.15	5.05	0.01	8.80	8.54
134	2.00	42.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.17	5.05	0.01	8.80	8.54
135	2.00	43.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.14	5.02	0.01	8.80	8.55
136	2.00	44.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.12	5.00	0.01	8.80	8.55
137	2.00	45.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.09	5.00	0.01	8.80	8.56
138	2.00	46.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.07	5.00	0.01	8.80	8.56
139	2.00	47.00	850.00	1200.00	1200.00	448233.07	476244.86	0.00	0.00	4.00	0.00	1.07	4.96	0.01	8.80	8.54
140	2.00	48.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.16	5.00	0.01	8.80	8.54
141	2.00	49.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.14	4.98	0.01	8.80	8.55
142	2.00	50.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.12	5.00	0.01	8.80	8.55
143	2.00	51.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.10	5.00	0.01	8.80	8.56
144	2.00	52.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.08	5.02	0.01	8.80	8.56
145	2.00	53.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.06	5.00	0.01	8.80	8.57
146	2.00	54.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.04	4.95	0.01	8.80	8.55
147	2.00	55.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.02	4.93	0.01	8.80	8.55
148	2.00	56.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.27	4.95	0.01	8.80	8.55
149	2.00	57.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.25	4.95	0.01	8.80	8.56
150	2.00	58.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.26	4.95	0.01	8.80	8.56
151	2.00	59.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.24	4.95	0.01	8.80	8.57
152	2.00	60.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.22	4.94	0.01	8.80	8.57
153	2.00	61.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.26	4.97	0.01	8.80	8.57
154	2.00	62.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.24	4.95	0.01	8.80	8.55
155	2.00	63.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.26	4.97	0.01	8.80	8.56
156	2.00	64.00	722.50	1020.00	1440.00	449193.07	476244.86	0.00	0.00	4.00	0.00	1.24	4.98	0.01	8.80	8.56
