Skip number of rows: 62
Time used: 418,40 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10945
Diversifaction happened at iterations: [547, 1672, 2172, 2672, 3172, 3672, 4172, 4672, 5172, 5672, 6445, 6945, 7445, 7945, 8445, 8945, 9445, 9945, 10445, 10945]
Number of crossover restarts: 2114
Number of construction heuristic restarts: 1055

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	2.00	30.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	3.73	4.81	0.07	8.80	8.11
23	2.00	31.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	4.02	4.88	0.07	8.80	8.13
24	2.00	32.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	3.90	4.91	0.07	8.80	8.15
25	2.00	33.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	3.79	4.89	0.07	8.80	8.17
26	2.00	34.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	3.68	4.83	0.07	8.80	8.14
27	2.00	35.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	3.70	4.89	0.07	8.80	8.16
28	2.00	36.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	3.61	4.84	0.07	8.80	8.14
29	2.00	37.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	3.51	4.82	0.07	8.80	8.16
30	2.00	38.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	3.44	4.80	0.07	8.80	8.13
31	2.00	39.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	4.26	4.80	0.07	8.80	8.15
32	2.00	40.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	4.26	4.86	0.07	8.80	8.17
33	2.00	41.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	4.16	4.84	0.07	8.80	8.18
34	2.00	42.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	4.08	4.77	0.07	8.80	8.16
35	2.00	43.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	4.02	4.82	0.07	8.80	8.18
36	2.00	44.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	3.96	4.85	0.07	8.80	8.19
37	2.00	45.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	3.94	4.85	0.07	8.80	8.17
38	2.00	46.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	4.26	4.85	0.07	8.80	8.18
39	2.00	47.00	1000.00	1000.00	1000.00	448776.20	502548.59	0.00	0.00	6.00	0.00	4.36	4.80	0.07	8.80	8.17
40	2.00	48.00	850.00	1200.00	1200.00	449976.20	502548.59	0.00	0.00	6.00	0.00	4.30	4.88	0.07	8.80	8.18
41	2.00	49.00	850.00	1200.00	1200.00	449976.20	502548.59	0.00	0.00	6.00	0.00	4.40	4.82	0.07	8.80	8.16
42	2.00	50.00	850.00	1200.00	1200.00	449976.20	502548.59	0.00	0.00	6.00	0.00	4.40	4.87	0.07	8.80	8.18
43	2.00	51.00	850.00	1200.00	1200.00	449976.20	502548.59	0.00	0.00	6.00	0.00	4.34	4.89	0.07	8.80	8.19
44	2.00	52.00	850.00	1200.00	1200.00	449976.20	502548.59	0.00	0.00	6.00	0.00	4.27	4.89	0.07	8.80	8.20
45	2.00	53.00	850.00	1200.00	1200.00	449976.20	502548.59	0.00	0.00	6.00	0.00	4.60	4.91	0.07	8.80	8.21
46	2.00	54.00	850.00	1200.00	1200.00	449976.20	502548.59	0.00	0.00	6.00	0.00	4.52	4.93	0.07	8.80	8.22
47	2.00	55.00	850.00	1200.00	1200.00	449976.20	502548.59	0.00	0.00	6.00	0.00	4.45	4.86	0.07	8.80	8.20
48	3.00	55.00	850.00	1200.00	1200.00	449976.20	501537.84	0.00	0.00	6.00	0.00	4.38	4.78	0.07	8.80	8.17
49	3.00	56.00	850.00	1200.00	1200.00	449976.20	501537.84	0.00	0.00	6.00	0.00	4.50	4.80	0.07	8.80	8.18
50	3.00	57.00	850.00	1200.00	1200.00	449976.20	501537.84	0.00	0.00	6.00	0.00	4.44	4.73	0.07	8.80	8.17
51	3.00	58.00	850.00	1200.00	1200.00	449976.20	501537.84	0.00	0.00	6.00	0.00	4.37	4.72	0.07	8.80	8.14
52	3.00	59.00	850.00	1200.00	1200.00	449976.20	501537.84	0.00	0.00	6.00	0.00	4.30	4.76	0.07	8.80	8.15
53	3.00	60.00	850.00	1200.00	1200.00	449976.20	501537.84	0.00	0.00	6.00	0.00	4.24	4.79	0.07	8.80	8.16
54	3.00	61.00	850.00	1200.00	1200.00	449976.20	501537.84	0.00	0.00	6.00	0.00	4.20	4.81	0.07	8.80	8.17
55	3.00	62.00	850.00	1200.00	1200.00	449976.20	501537.84	0.00	0.00	6.00	0.00	4.35	4.85	0.07	8.80	8.18
56	3.00	63.00	850.00	1200.00	1200.00	449976.20	501537.84	0.00	0.00	6.00	0.00	4.29	4.86	0.07	8.80	8.19
57	3.00	64.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	4.22	4.85	0.07	8.80	8.20
58	3.00	15.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.55	4.61	0.07	8.80	8.36
59	3.00	16.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.52	4.58	0.07	8.80	8.38
60	3.00	17.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.50	4.65	0.07	8.80	8.40
61	3.00	18.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.47	4.71	0.07	8.80	8.42
62	3.00	19.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.45	4.73	0.07	8.80	8.44
63	3.00	20.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.43	4.74	0.07	8.80	8.45
64	3.00	21.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.55	4.75	0.07	8.80	8.41
65	3.00	22.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.05	4.80	0.07	8.80	8.42
66	3.00	23.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.12	4.69	0.07	8.80	8.38
67	3.00	24.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.07	4.74	0.07	8.80	8.40
68	3.00	25.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.08	4.71	0.07	8.80	8.41
69	3.00	26.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.15	4.62	0.07	8.80	8.37
70	3.00	27.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.12	4.60	0.07	8.80	8.34
71	3.00	28.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.09	4.61	0.07	8.80	8.35
72	3.00	29.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.10	4.69	0.07	8.80	8.37
73	3.00	30.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.20	4.76	0.07	8.80	8.38
74	3.00	31.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.21	4.85	0.07	8.80	8.39
75	3.00	32.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.18	4.89	0.07	8.80	8.40
76	3.00	33.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.22	5.03	0.07	8.80	8.42
77	3.00	34.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.26	5.00	0.07	8.80	8.43
78	3.00	35.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.36	5.13	0.07	8.80	8.44
79	3.00	36.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.36	5.21	0.07	8.80	8.45
80	3.00	37.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.32	5.22	0.07	8.80	8.45
81	3.00	38.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.29	5.20	0.07	8.80	8.46
82	3.00	39.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.29	5.19	0.07	8.80	8.44
83	3.00	40.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.26	5.12	0.07	8.80	8.41
84	3.00	41.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.23	5.14	0.07	8.80	8.42
85	3.00	42.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.21	5.11	0.07	8.80	8.43
86	3.00	43.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.20	5.13	0.07	8.80	8.44
87	3.00	44.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.27	5.17	0.07	8.80	8.44
88	3.00	45.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.27	5.17	0.07	8.80	8.42
89	3.00	46.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.27	5.16	0.07	8.80	8.43
90	3.00	47.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.24	5.18	0.07	8.80	8.44
91	3.00	48.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.46	5.18	0.07	8.80	8.44
92	3.00	49.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.62	5.17	0.07	8.80	8.45
93	3.00	50.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.59	5.17	0.07	8.80	8.46
94	3.00	51.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.64	5.20	0.07	8.80	8.46
95	3.00	52.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.61	5.13	0.07	8.80	8.44
96	3.00	53.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.75	5.14	0.07	8.80	8.45
97	3.00	54.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.73	5.18	0.07	8.80	8.45
98	3.00	55.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.82	5.14	0.07	8.80	8.44
99	3.00	56.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.79	5.15	0.07	8.80	8.44
100	3.00	57.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.76	5.13	0.07	8.80	8.45
101	3.00	58.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.73	5.11	0.07	8.80	8.43
102	3.00	59.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.77	5.15	0.07	8.80	8.44
103	3.00	60.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.85	5.10	0.07	8.80	8.42
104	3.00	61.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.85	5.09	0.07	8.80	8.42
105	3.00	62.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.82	5.12	0.07	8.80	8.43
106	3.00	63.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.97	5.15	0.07	8.80	8.43
107	3.00	64.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	2.12	5.15	0.07	8.80	8.44
108	3.00	15.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.48	4.22	0.07	8.80	8.36
109	3.00	16.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.46	4.37	0.07	8.80	8.38
110	3.00	17.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.50	4.40	0.07	8.80	8.40
111	3.00	18.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.47	4.38	0.07	8.80	8.42
112	3.00	19.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.99	4.36	0.07	8.80	8.44
113	3.00	20.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.96	4.39	0.07	8.80	8.45
114	3.00	21.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.94	4.42	0.07	8.80	8.47
115	3.00	22.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.92	4.44	0.07	8.80	8.48
116	3.00	23.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.88	4.50	0.07	8.80	8.49
117	3.00	24.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.85	4.48	0.07	8.80	8.51
118	3.00	25.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.04	4.50	0.07	8.80	8.46
119	3.00	26.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.02	4.52	0.07	8.80	8.47
120	3.00	27.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	0.99	4.53	0.07	8.80	8.49
121	3.00	28.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.27	4.61	0.07	8.80	8.45
122	3.00	29.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.23	4.66	0.07	8.80	8.46
123	3.00	30.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.47	4.70	0.07	8.80	8.47
124	3.00	31.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.43	4.74	0.07	8.80	8.48
125	3.00	32.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.40	4.74	0.07	8.80	8.49
126	3.00	33.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.39	4.81	0.07	8.80	8.50
127	3.00	34.00	850.00	1200.00	1200.00	448919.02	501537.84	0.00	0.00	4.00	0.00	1.36	4.81	0.07	8.80	8.51
128	3.00	35.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.32	4.79	0.07	8.80	8.51
129	3.00	36.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.29	4.79	0.07	8.80	8.52
130	3.00	37.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.26	4.83	0.07	8.80	8.53
131	3.00	38.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.26	4.88	0.07	8.80	8.53
132	3.00	39.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.23	4.90	0.07	8.80	8.54
133	3.00	40.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.20	4.95	0.07	8.80	8.55
134	3.00	41.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.17	4.98	0.07	8.80	8.55
135	3.00	42.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.16	5.00	0.07	8.80	8.56
136	3.00	43.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.36	5.02	0.07	8.80	8.56
137	3.00	44.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.42	5.06	0.07	8.80	8.57
138	3.00	45.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.40	5.08	0.07	8.80	8.57
139	3.00	46.00	850.00	1200.00	1200.00	448233.07	501537.84	0.00	0.00	4.00	0.00	1.43	5.06	0.07	8.80	8.58
140	3.00	47.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	1.40	5.08	0.07	8.80	8.58
141	3.00	48.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	1.37	5.12	0.07	8.80	8.59
142	3.00	49.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	1.57	5.10	0.07	8.80	8.59
143	3.00	50.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	1.55	5.13	0.07	8.80	8.59
144	3.00	51.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	1.87	5.11	0.07	8.80	8.60
145	3.00	52.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	1.83	5.05	0.07	8.80	8.58
146	3.00	53.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	1.99	5.07	0.07	8.80	8.58
147	3.00	54.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	2.20	5.07	0.07	8.80	8.58
148	3.00	55.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	2.36	5.05	0.07	8.80	8.59
149	3.00	56.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	2.39	5.07	0.07	8.80	8.59
150	3.00	57.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	2.35	5.08	0.07	8.80	8.59
151	3.00	58.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	2.31	5.03	0.07	8.80	8.57
152	3.00	59.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	2.27	5.05	0.07	8.80	8.58
153	3.00	60.00	722.50	1200.00	1440.00	449193.07	501537.84	0.00	0.00	4.00	0.00	2.31	5.08	0.07	8.80	8.58
