Skip number of rows: 62
Time used: 254,44 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6639
Diversifaction happened at iterations: [3639, 5639]
Number of crossover restarts: 569
Number of construction heuristic restarts: 130

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	31.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.07	6.16	0.00	8.80	8.47
22	0.00	32.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.43	6.16	0.00	8.80	8.48
23	0.00	33.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.31	6.03	0.00	8.80	8.44
24	0.00	34.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.27	6.09	0.00	8.80	8.45
25	0.00	35.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.23	6.14	0.00	8.80	8.46
26	0.00	36.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.11	6.19	0.00	8.80	8.47
27	0.00	37.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.36	6.19	0.00	8.80	8.48
28	0.00	38.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.39	6.11	0.00	8.80	8.45
29	0.00	39.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.31	6.13	0.00	8.80	8.46
30	0.00	40.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.21	6.17	0.00	8.80	8.47
31	0.00	41.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.15	6.15	0.00	8.80	8.48
32	0.00	42.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.06	6.12	0.00	8.80	8.49
33	0.00	43.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	3.97	6.09	0.00	8.80	8.49
34	0.00	44.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	3.91	6.09	0.00	8.80	8.50
35	0.00	45.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	3.83	6.09	0.00	8.80	8.47
36	0.00	46.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	3.81	6.04	0.00	8.80	8.45
37	0.00	47.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	4.02	6.06	0.00	8.80	8.46
38	0.00	48.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	3.93	6.02	0.00	8.80	8.46
39	0.00	49.00	1000.00	1000.00	1000.00	449088.88	0.00	0.00	0.00	6.00	0.00	3.89	6.00	0.00	8.80	8.47
40	0.00	50.00	850.00	1200.00	1200.00	450288.88	0.00	0.00	0.00	6.00	0.00	3.87	6.06	0.00	8.80	8.48
41	0.00	51.00	850.00	1200.00	1200.00	450288.88	0.00	0.00	0.00	6.00	0.00	3.80	6.00	0.00	8.80	8.45
42	0.00	52.00	850.00	1200.00	1200.00	450288.88	0.00	0.00	0.00	6.00	0.00	3.76	6.00	0.00	8.80	8.46
43	0.00	53.00	850.00	1200.00	1200.00	450288.88	0.00	0.00	0.00	6.00	0.00	3.92	6.00	0.00	8.80	8.47
44	0.00	54.00	850.00	1200.00	1200.00	450288.88	0.00	0.00	0.00	6.00	0.00	3.95	6.02	0.00	8.80	8.47
45	0.00	55.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.88	5.98	0.00	8.80	8.48
46	0.00	56.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.81	5.98	0.00	8.80	8.49
47	0.00	57.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.75	5.98	0.00	8.80	8.47
48	0.00	58.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.69	5.95	0.00	8.80	8.47
49	0.00	59.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.65	5.93	0.00	8.80	8.48
50	0.00	60.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.61	5.92	0.00	8.80	8.48
51	0.00	61.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.78	5.92	0.00	8.80	8.49
52	0.00	62.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.73	5.94	0.00	8.80	8.49
53	0.00	63.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.67	5.92	0.00	8.80	8.50
54	0.00	64.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.63	5.92	0.00	8.80	8.50
55	0.00	15.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.85	5.13	0.00	8.80	8.60
56	0.00	16.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.68	5.06	0.00	8.80	8.62
57	0.00	17.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.54	5.06	0.00	8.80	8.63
58	0.00	18.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.95	5.11	0.00	8.80	8.64
59	0.00	19.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.80	5.11	0.00	8.80	8.65
60	0.00	20.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.66	5.05	0.00	8.80	8.65
61	0.00	21.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.53	4.86	0.00	8.80	8.59
62	0.00	22.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.42	4.73	0.00	8.80	8.53
63	0.00	23.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.31	4.83	0.00	8.80	8.54
64	0.00	24.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.30	4.79	0.00	8.80	8.45
65	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.21	4.76	0.00	8.80	8.46
66	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.13	4.65	0.00	8.80	8.38
67	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.10	4.70	0.00	8.80	8.40
68	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.07	4.79	0.00	8.80	8.41
69	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.05	4.79	0.00	8.80	8.42
70	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.09	4.87	0.00	8.80	8.44
71	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.03	4.94	0.00	8.80	8.45
72	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.96	4.94	0.00	8.80	8.46
73	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.90	5.06	0.00	8.80	8.47
74	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.85	5.03	0.00	8.80	8.48
75	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.79	5.00	0.00	8.80	8.49
76	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.74	5.03	0.00	8.80	8.50
77	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.74	4.92	0.00	8.80	8.47
78	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.70	4.89	0.00	8.80	8.47
79	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.65	4.82	0.00	8.80	8.45
80	0.00	40.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.65	4.85	0.00	8.80	8.45
81	0.00	41.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.65	4.85	0.00	8.80	8.46
82	0.00	42.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.70	4.86	0.00	8.80	8.44
83	0.00	43.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.69	4.81	0.00	8.80	8.41
84	0.00	44.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.66	4.82	0.00	8.80	8.42
85	0.00	45.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.62	4.87	0.00	8.80	8.43
86	0.00	46.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.59	4.89	0.00	8.80	8.40
87	0.00	47.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.62	4.94	0.00	8.80	8.41
88	0.00	48.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.66	4.98	0.00	8.80	8.42
89	0.00	49.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.65	5.00	0.00	8.80	8.43
90	0.00	50.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.62	5.02	0.00	8.80	8.44
91	0.00	51.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.62	5.08	0.00	8.80	8.44
92	0.00	52.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.59	5.06	0.00	8.80	8.45
93	0.00	53.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.81	5.08	0.00	8.80	8.46
94	0.00	54.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.78	5.11	0.00	8.80	8.46
95	0.00	55.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.75	5.09	0.00	8.80	8.47
96	0.00	56.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.71	5.07	0.00	8.80	8.47
97	0.00	57.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.68	5.09	0.00	8.80	8.48
98	0.00	58.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.66	5.09	0.00	8.80	8.49
99	0.00	59.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.63	5.10	0.00	8.80	8.49
100	0.00	60.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.63	5.10	0.00	8.80	8.50
101	0.00	61.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.61	5.10	0.00	8.80	8.50
102	0.00	62.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.60	5.11	0.00	8.80	8.51
103	0.00	63.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.58	5.13	0.00	8.80	8.51
104	0.00	64.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.61	5.16	0.00	8.80	8.52
105	0.00	15.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.14	4.80	0.00	8.80	8.70
106	0.00	16.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.07	4.69	0.00	8.80	8.62
107	0.00	17.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.01	4.71	0.00	8.80	8.63
108	0.00	18.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.95	4.67	0.00	8.80	8.64
109	0.00	19.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.90	4.63	0.00	8.80	8.65
110	0.00	20.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.86	4.65	0.00	8.80	8.65
111	0.00	21.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.82	4.71	0.00	8.80	8.66
112	0.00	22.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.78	4.68	0.00	8.80	8.67
113	0.00	23.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.77	4.70	0.00	8.80	8.67
114	0.00	24.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.74	4.62	0.00	8.80	8.62
115	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.78	4.72	0.00	8.80	8.62
116	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.75	4.62	0.00	8.80	8.57
117	0.00	27.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.72	4.59	0.00	8.80	8.58
118	0.00	28.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.73	4.64	0.00	8.80	8.59
119	0.00	29.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.70	4.72	0.00	8.80	8.60
120	0.00	30.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.75	4.70	0.00	8.80	8.60
121	0.00	31.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.73	4.68	0.00	8.80	8.61
122	0.00	32.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.09	4.62	0.00	8.80	8.57
123	0.00	33.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.06	4.61	0.00	8.80	8.58
124	0.00	34.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.11	4.74	0.00	8.80	8.54
125	0.00	35.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.08	4.74	0.00	8.80	8.55
126	0.00	36.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.06	4.72	0.00	8.80	8.51
127	0.00	37.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.03	4.73	0.00	8.80	8.52
128	0.00	38.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.17	4.74	0.00	8.80	8.53
129	0.00	39.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.14	4.72	0.00	8.80	8.54
130	0.00	40.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.11	4.70	0.00	8.80	8.54
131	0.00	41.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.10	4.76	0.00	8.80	8.55
132	0.00	42.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.07	4.74	0.00	8.80	8.56
133	0.00	43.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.36	4.74	0.00	8.80	8.56
134	0.00	44.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.33	4.77	0.00	8.80	8.57
135	0.00	45.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.30	4.78	0.00	8.80	8.57
136	0.00	46.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.27	4.74	0.00	8.80	8.54
137	0.00	47.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.26	4.79	0.00	8.80	8.55
138	0.00	48.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.23	4.81	0.00	8.80	8.56
139	0.00	49.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	1.23	4.86	0.00	8.80	8.56
140	0.00	50.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.25	4.88	0.00	8.80	8.57
141	0.00	51.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.22	4.86	0.00	8.80	8.57
142	0.00	52.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.20	4.85	0.00	8.80	8.57
143	0.00	53.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.17	4.85	0.00	8.80	8.58
144	0.00	54.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.41	4.80	0.00	8.80	8.56
145	0.00	55.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.39	4.80	0.00	8.80	8.56
146	0.00	56.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.59	4.79	0.00	8.80	8.56
147	0.00	57.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.57	4.82	0.00	8.80	8.57
148	0.00	58.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.55	4.81	0.00	8.80	8.57
149	0.00	59.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.52	4.81	0.00	8.80	8.58
150	0.00	60.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.50	4.78	0.00	8.80	8.56
151	0.00	61.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.67	4.80	0.00	8.80	8.56
152	0.00	62.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.65	4.82	0.00	8.80	8.56
153	0.00	63.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.65	4.83	0.00	8.80	8.57
154	0.00	64.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.62	4.86	0.00	8.80	8.57
155	0.00	15.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.00	4.60	0.00	8.80	8.70
156	0.00	16.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.94	4.56	0.00	8.80	8.71
157	0.00	17.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	0.88	4.53	0.00	8.80	8.71
158	0.00	18.00	722.50	1020.00	1440.00	449193.07	0.00	0.00	0.00	4.00	0.00	1.34	4.33	0.00	8.80	8.64
