Skip number of rows: 62
Time used: 293,16 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7541
Diversifaction happened at iterations: [680, 2096, 3041, 3541, 4041, 4541, 5041, 5541, 6041, 6541, 7041, 7541]
Number of crossover restarts: 1998
Number of construction heuristic restarts: 619

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
30	3.00	37.00	1000.00	1000.00	1000.00	447433.07	472560.59	0.00	0.00	4.00	0.00	3.42	4.75	0.01	8.80	8.40
31	3.00	38.00	1000.00	1000.00	1000.00	447433.07	472560.59	0.00	0.00	4.00	0.00	3.36	4.83	0.01	8.80	8.37
32	3.00	39.00	1000.00	1000.00	1000.00	447433.07	472560.59	0.00	0.00	4.00	0.00	3.30	4.86	0.01	8.80	8.38
33	3.00	40.00	1000.00	1000.00	1000.00	447433.07	472560.59	0.00	0.00	4.00	0.00	3.25	4.88	0.01	8.80	8.39
34	3.00	41.00	1000.00	1000.00	1000.00	447433.07	472560.59	0.00	0.00	4.00	0.00	3.18	4.91	0.01	8.80	8.40
35	3.00	42.00	1000.00	1000.00	1000.00	447433.07	472560.59	0.00	0.00	4.00	0.00	3.11	4.84	0.01	8.80	8.38
36	3.00	43.00	1000.00	1000.00	1000.00	447433.07	472560.59	0.00	0.00	4.00	0.00	3.07	4.87	0.01	8.80	8.39
37	3.00	44.00	1000.00	1000.00	1000.00	447433.07	472560.59	0.00	0.00	4.00	0.00	3.18	4.89	0.01	8.80	8.39
38	3.00	45.00	1000.00	1000.00	1000.00	447433.07	472560.59	0.00	0.00	4.00	0.00	3.12	4.88	0.01	8.80	8.40
39	3.00	46.00	1000.00	1000.00	1000.00	447433.07	472560.59	0.00	0.00	4.00	0.00	3.52	4.88	0.01	8.80	8.41
40	3.00	47.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.53	4.86	0.01	8.80	8.39
41	3.00	48.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.46	4.86	0.01	8.80	8.40
42	3.00	49.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.40	4.87	0.01	8.80	8.41
43	3.00	50.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.33	4.85	0.01	8.80	8.41
44	3.00	51.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.27	4.83	0.01	8.80	8.42
45	3.00	52.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.22	4.84	0.01	8.80	8.43
46	3.00	53.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.16	4.84	0.01	8.80	8.43
47	3.00	54.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.11	4.77	0.01	8.80	8.41
48	3.00	55.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.06	4.79	0.01	8.80	8.42
49	3.00	56.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.41	4.80	0.01	8.80	8.43
50	3.00	57.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.35	4.82	0.01	8.80	8.43
51	3.00	58.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.30	4.80	0.01	8.80	8.44
52	3.00	59.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.24	4.79	0.01	8.80	8.45
53	3.00	60.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.19	4.78	0.01	8.80	8.45
54	3.00	61.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.14	4.78	0.01	8.80	8.46
55	3.00	62.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.09	4.78	0.01	8.80	8.46
56	3.00	63.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.26	4.79	0.01	8.80	8.47
57	3.00	64.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	3.24	4.79	0.01	8.80	8.47
58	3.00	15.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.65	4.22	0.01	8.80	8.56
59	3.00	16.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.62	4.26	0.01	8.80	8.57
60	3.00	17.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.59	4.35	0.01	8.80	8.58
61	3.00	18.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.56	4.33	0.01	8.80	8.59
62	3.00	19.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.53	4.36	0.01	8.80	8.60
63	3.00	20.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.51	4.35	0.01	8.80	8.61
64	3.00	21.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.49	4.33	0.01	8.80	8.62
65	3.00	22.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.47	4.36	0.01	8.80	8.62
66	3.00	23.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.45	4.42	0.01	8.80	8.63
67	3.00	24.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.43	4.44	0.01	8.80	8.64
68	3.00	25.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.48	4.46	0.01	8.80	8.64
69	3.00	26.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.90	4.38	0.01	8.80	8.60
70	3.00	27.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.87	4.43	0.01	8.80	8.60
71	3.00	28.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.84	4.42	0.01	8.80	8.61
72	3.00	29.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.81	4.44	0.01	8.80	8.62
73	3.00	30.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.20	4.48	0.01	8.80	8.62
74	3.00	31.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.24	4.62	0.01	8.80	8.63
75	3.00	32.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.21	4.60	0.01	8.80	8.63
76	3.00	33.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.17	4.61	0.01	8.80	8.64
77	3.00	34.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.14	4.59	0.01	8.80	8.64
78	3.00	35.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.11	4.58	0.01	8.80	8.65
79	3.00	36.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.13	4.62	0.01	8.80	8.65
80	3.00	37.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.13	4.70	0.01	8.80	8.65
81	3.00	38.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.14	4.80	0.01	8.80	8.66
82	3.00	39.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.14	4.95	0.01	8.80	8.66
83	3.00	40.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.12	4.88	0.01	8.80	8.63
84	3.00	41.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.15	4.98	0.01	8.80	8.63
85	3.00	42.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.13	4.98	0.01	8.80	8.64
86	3.00	43.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.10	4.91	0.01	8.80	8.61
87	3.00	44.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.08	4.94	0.01	8.80	8.61
88	3.00	45.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.06	4.94	0.01	8.80	8.62
89	3.00	46.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.04	4.98	0.01	8.80	8.62
90	3.00	47.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.02	4.98	0.01	8.80	8.62
91	3.00	48.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.03	4.98	0.01	8.80	8.63
92	3.00	49.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.01	4.98	0.01	8.80	8.63
93	3.00	50.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.99	4.96	0.01	8.80	8.63
94	3.00	51.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.97	4.94	0.01	8.80	8.64
95	3.00	52.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.95	4.98	0.01	8.80	8.64
96	3.00	53.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.94	5.00	0.01	8.80	8.64
97	3.00	54.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.92	4.98	0.01	8.80	8.65
98	3.00	55.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.02	4.98	0.01	8.80	8.65
99	3.00	56.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.00	4.97	0.01	8.80	8.65
100	3.00	57.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.01	4.97	0.01	8.80	8.65
101	3.00	58.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.02	5.00	0.01	8.80	8.66
102	3.00	59.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.03	5.00	0.01	8.80	8.66
103	3.00	60.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.01	4.98	0.01	8.80	8.66
104	3.00	61.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.00	4.98	0.01	8.80	8.66
105	3.00	62.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.09	4.92	0.01	8.80	8.63
106	3.00	63.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.12	4.89	0.01	8.80	8.61
107	3.00	64.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	1.13	4.94	0.01	8.80	8.61
108	3.00	15.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.48	4.11	0.01	8.80	8.56
109	3.00	16.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.46	4.11	0.01	8.80	8.57
110	3.00	17.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.43	4.20	0.01	8.80	8.58
111	3.00	18.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.41	4.19	0.01	8.80	8.59
112	3.00	19.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.45	4.27	0.01	8.80	8.60
113	3.00	20.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.43	4.30	0.01	8.80	8.61
114	3.00	21.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.41	4.29	0.01	8.80	8.62
115	3.00	22.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.40	4.40	0.01	8.80	8.62
116	3.00	23.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.38	4.42	0.01	8.80	8.63
117	3.00	24.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.37	4.44	0.01	8.80	8.64
118	3.00	25.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.36	4.54	0.01	8.80	8.64
119	3.00	26.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.34	4.52	0.01	8.80	8.65
120	3.00	27.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.33	4.50	0.01	8.80	8.65
121	3.00	28.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.32	4.48	0.01	8.80	8.66
122	3.00	29.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.31	4.47	0.01	8.80	8.66
123	3.00	30.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.30	4.48	0.01	8.80	8.67
124	3.00	31.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.29	4.50	0.01	8.80	8.67
125	3.00	32.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.41	4.57	0.01	8.80	8.67
126	3.00	33.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.44	4.56	0.01	8.80	8.68
127	3.00	34.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.43	4.59	0.01	8.80	8.68
128	3.00	35.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.41	4.61	0.01	8.80	8.68
129	3.00	36.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.69	4.64	0.01	8.80	8.69
130	3.00	37.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.67	4.65	0.01	8.80	8.69
131	3.00	38.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.70	4.66	0.01	8.80	8.66
132	3.00	39.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.68	4.69	0.01	8.80	8.66
133	3.00	40.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.66	4.67	0.01	8.80	8.66
134	3.00	41.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.65	4.70	0.01	8.80	8.67
135	3.00	42.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.66	4.71	0.01	8.80	8.67
136	3.00	43.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.80	4.76	0.01	8.80	8.67
137	3.00	44.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.85	4.79	0.01	8.80	8.68
138	3.00	45.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.84	4.79	0.01	8.80	8.68
139	3.00	46.00	850.00	1200.00	1200.00	448233.07	472560.59	0.00	0.00	4.00	0.00	0.82	4.78	0.01	8.80	8.68
140	3.00	47.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	0.80	4.78	0.01	8.80	8.68
141	3.00	48.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	0.81	4.78	0.01	8.80	8.68
142	3.00	49.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	0.80	4.83	0.01	8.80	8.69
143	3.00	50.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	0.81	4.85	0.01	8.80	8.69
144	3.00	51.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	0.96	4.87	0.01	8.80	8.69
145	3.00	52.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	0.94	4.85	0.01	8.80	8.69
146	3.00	53.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	1.09	4.88	0.01	8.80	8.70
147	3.00	54.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	1.07	4.86	0.01	8.80	8.70
148	3.00	55.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	1.05	4.86	0.01	8.80	8.70
149	3.00	56.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	1.04	4.85	0.01	8.80	8.70
150	3.00	57.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	1.04	4.90	0.01	8.80	8.70
151	3.00	58.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	1.02	4.90	0.01	8.80	8.70
152	3.00	59.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	1.01	4.89	0.01	8.80	8.71
153	3.00	60.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	1.12	4.90	0.01	8.80	8.71
154	3.00	61.00	722.50	1020.00	1440.00	449193.07	472560.59	0.00	0.00	4.00	0.00	1.59	4.91	0.01	8.80	8.71
