Skip number of rows: 62
Time used: 405,03 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11089
Diversifaction happened at iterations: [8089]
Number of crossover restarts: 542
Number of construction heuristic restarts: 99

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	1.00	29.00	1000.00	1000.00	1000.00	449225.67	501976.56	0.00	0.00	5.00	0.00	2.10	5.83	0.07	8.80	8.42
21	1.00	30.00	1000.00	1000.00	1000.00	448539.72	501976.56	0.00	0.00	5.00	0.00	2.04	5.81	0.07	8.80	8.44
22	1.00	31.00	1000.00	1000.00	1000.00	448539.72	501976.56	0.00	0.00	5.00	0.00	2.02	5.81	0.07	8.80	8.45
23	1.00	32.00	1000.00	1000.00	1000.00	448539.72	501976.56	0.00	0.00	5.00	0.00	2.54	5.82	0.07	8.80	8.46
24	1.00	33.00	1000.00	1000.00	1000.00	448539.72	501976.56	0.00	0.00	5.00	0.00	2.46	5.76	0.07	8.80	8.47
25	1.00	34.00	1000.00	1000.00	1000.00	448539.72	501976.56	0.00	0.00	5.00	0.00	2.39	5.80	0.07	8.80	8.48
26	1.00	35.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	2.33	5.75	0.07	8.80	8.49
27	1.00	36.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	2.33	5.62	0.07	8.80	8.43
28	1.00	37.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	2.42	5.63	0.07	8.80	8.44
29	1.00	38.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	2.58	5.54	0.07	8.80	8.41
30	1.00	39.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	2.53	5.53	0.07	8.80	8.42
31	1.00	40.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	3.01	5.54	0.07	8.80	8.43
32	1.00	41.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	2.94	5.48	0.07	8.80	8.40
33	1.00	42.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	2.87	5.49	0.07	8.80	8.41
34	1.00	43.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	2.83	5.48	0.07	8.80	8.42
35	1.00	44.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	3.03	5.42	0.07	8.80	8.39
36	1.00	45.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	3.01	5.50	0.07	8.80	8.40
37	1.00	46.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	2.97	5.53	0.07	8.80	8.41
38	1.00	47.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	2.94	5.60	0.07	8.80	8.42
39	1.00	48.00	1000.00	1000.00	1000.00	447433.07	501976.56	0.00	0.00	4.00	0.00	2.90	5.61	0.07	8.80	8.43
40	1.00	49.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.85	5.62	0.07	8.80	8.44
41	1.00	50.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.85	5.63	0.07	8.80	8.44
42	1.00	51.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.79	5.60	0.07	8.80	8.45
43	1.00	52.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.83	5.57	0.07	8.80	8.43
44	1.00	53.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.79	5.57	0.07	8.80	8.44
45	1.00	54.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.79	5.58	0.07	8.80	8.44
46	1.00	55.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.75	5.57	0.07	8.80	8.45
47	1.00	56.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.71	5.56	0.07	8.80	8.45
48	1.00	57.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.67	5.57	0.07	8.80	8.46
49	1.00	58.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.62	5.53	0.07	8.80	8.44
50	1.00	59.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.58	5.57	0.07	8.80	8.45
51	1.00	60.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.54	5.57	0.07	8.80	8.45
52	1.00	61.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.51	5.56	0.07	8.80	8.46
53	1.00	62.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.70	5.56	0.07	8.80	8.46
54	1.00	63.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.66	5.56	0.07	8.80	8.47
55	1.00	64.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	2.62	5.49	0.07	8.80	8.44
56	1.00	15.00	850.00	1200.00	1200.00	449539.72	501976.56	0.00	0.00	5.00	0.00	0.28	5.19	0.07	8.80	8.64
57	1.00	16.00	850.00	1200.00	1200.00	449539.72	501976.56	0.00	0.00	5.00	0.00	0.26	5.12	0.07	8.80	8.57
58	1.00	17.00	850.00	1200.00	1200.00	449539.72	501976.56	0.00	0.00	5.00	0.00	0.32	5.17	0.07	8.80	8.58
59	1.00	18.00	850.00	1200.00	1200.00	449539.72	501976.56	0.00	0.00	5.00	0.00	0.31	5.21	0.07	8.80	8.59
60	1.00	19.00	850.00	1200.00	1200.00	449539.72	501976.56	0.00	0.00	5.00	0.00	0.30	5.30	0.07	8.80	8.60
61	1.00	20.00	850.00	1200.00	1200.00	449539.72	501976.56	0.00	0.00	5.00	0.00	0.30	5.29	0.07	8.80	8.61
62	1.00	21.00	850.00	1200.00	1200.00	449539.72	501976.56	0.00	0.00	5.00	0.00	0.31	5.14	0.07	8.80	8.55
63	1.00	22.00	850.00	1200.00	1200.00	449539.72	501976.56	0.00	0.00	5.00	0.00	0.30	5.22	0.07	8.80	8.56
64	1.00	23.00	850.00	1200.00	1200.00	449539.72	501976.56	0.00	0.00	5.00	0.00	0.34	5.25	0.07	8.80	8.57
65	1.00	24.00	850.00	1200.00	1200.00	449539.72	501976.56	0.00	0.00	5.00	0.00	0.33	5.20	0.07	8.80	8.58
66	1.00	25.00	850.00	1200.00	1200.00	449539.72	501976.56	0.00	0.00	5.00	0.00	0.32	5.19	0.07	8.80	8.53
67	1.00	26.00	850.00	1200.00	1200.00	448919.02	501976.56	0.00	0.00	4.00	0.00	0.30	5.15	0.07	8.80	8.54
68	1.00	27.00	850.00	1200.00	1200.00	448919.02	501976.56	0.00	0.00	4.00	0.00	0.58	5.11	0.07	8.80	8.55
69	1.00	28.00	850.00	1200.00	1200.00	448919.02	501976.56	0.00	0.00	4.00	0.00	1.18	5.10	0.07	8.80	8.56
70	1.00	29.00	850.00	1200.00	1200.00	448919.02	501976.56	0.00	0.00	4.00	0.00	1.19	5.07	0.07	8.80	8.57
71	1.00	30.00	850.00	1200.00	1200.00	448919.02	501976.56	0.00	0.00	4.00	0.00	1.15	5.13	0.07	8.80	8.58
72	1.00	31.00	850.00	1200.00	1200.00	448919.02	501976.56	0.00	0.00	4.00	0.00	1.16	5.09	0.07	8.80	8.58
73	1.00	32.00	850.00	1200.00	1200.00	448919.02	501976.56	0.00	0.00	4.00	0.00	1.17	5.09	0.07	8.80	8.59
74	1.00	33.00	850.00	1200.00	1200.00	448919.02	501976.56	0.00	0.00	4.00	0.00	1.17	5.12	0.07	8.80	8.60
75	1.00	34.00	850.00	1200.00	1200.00	448919.02	501976.56	0.00	0.00	4.00	0.00	1.22	5.03	0.07	8.80	8.56
76	1.00	35.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.18	5.00	0.07	8.80	8.57
77	1.00	36.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.15	4.97	0.07	8.80	8.57
78	1.00	37.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.12	4.95	0.07	8.80	8.58
79	1.00	38.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.13	5.00	0.07	8.80	8.59
80	1.00	39.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.11	5.00	0.07	8.80	8.59
81	1.00	40.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.09	5.02	0.07	8.80	8.60
82	1.00	41.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.06	5.00	0.07	8.80	8.60
83	1.00	42.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.04	4.98	0.07	8.80	8.61
84	1.00	43.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.01	4.89	0.07	8.80	8.58
85	1.00	44.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	0.99	4.91	0.07	8.80	8.58
86	1.00	45.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.01	4.96	0.07	8.80	8.59
87	1.00	46.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	0.98	4.94	0.07	8.80	8.59
88	1.00	47.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	0.98	4.94	0.07	8.80	8.59
89	1.00	48.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	0.98	4.96	0.07	8.80	8.60
90	1.00	49.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	0.96	4.98	0.07	8.80	8.60
91	1.00	50.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	0.94	4.96	0.07	8.80	8.61
92	1.00	51.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	0.93	5.02	0.07	8.80	8.58
93	1.00	52.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.16	5.04	0.07	8.80	8.59
94	1.00	53.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.38	5.06	0.07	8.80	8.59
95	1.00	54.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.37	5.05	0.07	8.80	8.59
96	1.00	55.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.43	5.09	0.07	8.80	8.60
97	1.00	56.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.41	5.16	0.07	8.80	8.60
98	1.00	57.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.47	5.19	0.07	8.80	8.60
99	1.00	58.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.44	5.20	0.07	8.80	8.61
100	1.00	59.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.57	5.17	0.07	8.80	8.59
101	1.00	60.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.54	5.18	0.07	8.80	8.59
102	1.00	61.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.54	5.24	0.07	8.80	8.59
103	1.00	62.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.56	5.27	0.07	8.80	8.60
104	1.00	63.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.53	5.27	0.07	8.80	8.60
105	1.00	64.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.72	5.26	0.07	8.80	8.60
106	1.00	15.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.06	5.06	0.07	8.80	8.64
107	1.00	16.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.00	5.12	0.07	8.80	8.65
108	1.00	17.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	0.95	5.17	0.07	8.80	8.66
109	1.00	18.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	0.90	5.11	0.07	8.80	8.67
110	1.00	19.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	0.85	5.15	0.07	8.80	8.67
111	1.00	20.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.44	5.19	0.07	8.80	8.68
112	1.00	21.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.37	5.18	0.07	8.80	8.69
113	1.00	22.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.31	5.13	0.07	8.80	8.69
114	1.00	23.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.26	5.17	0.07	8.80	8.70
115	1.00	24.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.27	5.16	0.07	8.80	8.70
116	1.00	25.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.29	5.23	0.07	8.80	8.70
117	1.00	26.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.29	5.22	0.07	8.80	8.71
118	1.00	27.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.25	5.21	0.07	8.80	8.71
119	1.00	28.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.21	5.28	0.07	8.80	8.71
120	1.00	29.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.21	5.33	0.07	8.80	8.72
121	1.00	30.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.17	5.35	0.07	8.80	8.72
122	1.00	31.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.14	5.31	0.07	8.80	8.72
123	1.00	32.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.15	5.36	0.07	8.80	8.72
124	1.00	33.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.12	5.35	0.07	8.80	8.73
125	1.00	34.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.08	5.31	0.07	8.80	8.73
126	1.00	35.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.13	5.44	0.07	8.80	8.73
127	1.00	36.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.39	5.49	0.07	8.80	8.73
128	1.00	37.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.35	5.42	0.07	8.80	8.70
129	1.00	38.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.31	5.44	0.07	8.80	8.70
130	1.00	39.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.31	5.45	0.07	8.80	8.70
131	1.00	40.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.32	5.49	0.07	8.80	8.70
132	1.00	41.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.29	5.50	0.07	8.80	8.71
133	1.00	42.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.27	5.49	0.07	8.80	8.71
134	1.00	43.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.27	5.55	0.07	8.80	8.71
135	1.00	44.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.33	5.56	0.07	8.80	8.71
136	1.00	45.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.38	5.50	0.07	8.80	8.68
137	1.00	46.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.35	5.53	0.07	8.80	8.68
138	1.00	47.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.32	5.50	0.07	8.80	8.69
139	1.00	48.00	850.00	1200.00	1200.00	448233.07	501976.56	0.00	0.00	4.00	0.00	1.30	5.47	0.07	8.80	8.69
140	1.00	49.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.29	5.46	0.07	8.80	8.69
141	1.00	50.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.26	5.43	0.07	8.80	8.69
142	1.00	51.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.25	5.42	0.07	8.80	8.70
143	1.00	52.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.22	5.43	0.07	8.80	8.70
144	1.00	53.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.21	5.46	0.07	8.80	8.70
145	1.00	54.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.27	5.49	0.07	8.80	8.70
146	1.00	55.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.25	5.50	0.07	8.80	8.70
147	1.00	56.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.23	5.49	0.07	8.80	8.70
148	1.00	57.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.21	5.47	0.07	8.80	8.71
149	1.00	58.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.19	5.46	0.07	8.80	8.71
150	1.00	59.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.17	5.48	0.07	8.80	8.71
151	1.00	60.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.15	5.43	0.07	8.80	8.69
152	1.00	61.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.13	5.44	0.07	8.80	8.69
153	1.00	62.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.11	5.44	0.07	8.80	8.69
154	1.00	63.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.31	5.47	0.07	8.80	8.69
155	1.00	64.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	1.29	5.46	0.07	8.80	8.69
156	1.00	15.00	722.50	1020.00	1440.00	449193.07	501976.56	0.00	0.00	4.00	0.00	0.15	4.69	0.07	8.80	8.64
