Skip number of rows: 62
Time used: 427,08 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11570
Diversifaction happened at iterations: [5570, 9570]
Number of crossover restarts: 5112
Number of construction heuristic restarts: 153

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
20	3.00	27.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.19	4.27	0.08	8.80	8.21
21	3.00	28.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.16	4.39	0.08	8.80	8.23
22	3.00	29.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.09	4.44	0.08	8.80	8.24
23	3.00	30.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.03	4.48	0.08	8.80	8.26
24	3.00	31.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.01	4.47	0.08	8.80	8.23
25	3.00	32.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	1.99	4.49	0.08	8.80	8.25
26	3.00	33.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	1.93	4.50	0.08	8.80	8.26
27	3.00	34.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	1.88	4.51	0.08	8.80	8.28
28	3.00	35.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	1.83	4.45	0.08	8.80	8.23
29	3.00	36.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.10	4.49	0.08	8.80	8.24
30	3.00	37.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.19	4.53	0.08	8.80	8.22
31	3.00	38.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.17	4.56	0.08	8.80	8.23
32	3.00	39.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.33	4.60	0.08	8.80	8.25
33	3.00	40.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.28	4.63	0.08	8.80	8.26
34	3.00	41.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.51	4.66	0.08	8.80	8.27
35	3.00	42.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	2.48	4.69	0.08	8.80	8.28
36	3.00	43.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	3.13	4.72	0.08	8.80	8.29
37	3.00	44.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	3.10	4.77	0.08	8.80	8.31
38	3.00	45.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	3.43	4.81	0.08	8.80	8.32
39	3.00	46.00	1000.00	1000.00	1000.00	448119.02	506179.53	0.00	0.00	4.00	0.00	3.36	4.78	0.08	8.80	8.30
40	3.00	47.00	850.00	1200.00	1200.00	448919.02	506179.53	0.00	0.00	4.00	0.00	3.80	4.82	0.08	8.80	8.31
41	3.00	48.00	850.00	1200.00	1200.00	448919.02	506179.53	0.00	0.00	4.00	0.00	3.73	4.80	0.08	8.80	8.32
42	3.00	49.00	850.00	1200.00	1200.00	448919.02	506179.53	0.00	0.00	4.00	0.00	3.66	4.81	0.08	8.80	8.30
43	3.00	50.00	850.00	1200.00	1200.00	448919.02	506179.53	0.00	0.00	4.00	0.00	3.59	4.83	0.08	8.80	8.31
44	3.00	51.00	850.00	1200.00	1200.00	448919.02	506179.53	0.00	0.00	4.00	0.00	3.53	4.83	0.08	8.80	8.31
45	3.00	52.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.47	4.82	0.08	8.80	8.32
46	3.00	53.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.61	4.79	0.08	8.80	8.31
47	3.00	54.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.55	4.77	0.08	8.80	8.31
48	3.00	55.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.51	4.79	0.08	8.80	8.32
49	3.00	56.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.45	4.78	0.08	8.80	8.33
50	3.00	57.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.40	4.82	0.08	8.80	8.34
51	3.00	58.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.35	4.84	0.08	8.80	8.35
52	3.00	59.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.50	4.85	0.08	8.80	8.35
53	3.00	60.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.46	4.90	0.08	8.80	8.36
54	3.00	61.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.44	4.86	0.08	8.80	8.34
55	3.00	62.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.38	4.85	0.08	8.80	8.35
56	3.00	63.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.36	4.80	0.08	8.80	8.34
57	3.00	64.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	3.31	4.82	0.08	8.80	8.34
58	3.00	15.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.97	4.33	0.08	8.80	8.38
59	3.00	16.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.86	4.32	0.08	8.80	8.40
60	3.00	17.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.77	4.30	0.08	8.80	8.42
61	3.00	18.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.19	4.38	0.08	8.80	8.44
62	3.00	19.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.10	4.36	0.08	8.80	8.46
63	3.00	20.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.00	4.43	0.08	8.80	8.47
64	3.00	21.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.92	4.29	0.08	8.80	8.42
65	3.00	22.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.84	4.28	0.08	8.80	8.44
66	3.00	23.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.77	4.23	0.08	8.80	8.40
67	3.00	24.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.71	4.22	0.08	8.80	8.41
68	3.00	25.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.69	4.29	0.08	8.80	8.43
69	3.00	26.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.06	4.31	0.08	8.80	8.44
70	3.00	27.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.04	4.20	0.08	8.80	8.40
71	3.00	28.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.98	4.26	0.08	8.80	8.41
72	3.00	29.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.30	4.31	0.08	8.80	8.43
73	3.00	30.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.27	4.36	0.08	8.80	8.44
74	3.00	31.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.21	4.41	0.08	8.80	8.45
75	3.00	32.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.14	4.40	0.08	8.80	8.46
76	3.00	33.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.08	4.44	0.08	8.80	8.47
77	3.00	34.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.03	4.43	0.08	8.80	8.48
78	3.00	35.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.97	4.45	0.08	8.80	8.49
79	3.00	36.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.94	4.51	0.08	8.80	8.49
80	3.00	37.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.89	4.55	0.08	8.80	8.50
81	3.00	38.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	1.84	4.56	0.08	8.80	8.51
82	3.00	39.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.03	4.57	0.08	8.80	8.52
83	3.00	40.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.13	4.58	0.08	8.80	8.52
84	3.00	41.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.11	4.57	0.08	8.80	8.53
85	3.00	42.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.63	4.62	0.08	8.80	8.50
86	3.00	43.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.57	4.63	0.08	8.80	8.51
87	3.00	44.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.64	4.74	0.08	8.80	8.51
88	3.00	45.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.65	4.69	0.08	8.80	8.49
89	3.00	46.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.68	4.73	0.08	8.80	8.50
90	3.00	47.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.63	4.72	0.08	8.80	8.50
91	3.00	48.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.57	4.71	0.08	8.80	8.51
92	3.00	49.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.52	4.73	0.08	8.80	8.51
93	3.00	50.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.60	4.77	0.08	8.80	8.52
94	3.00	51.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.55	4.76	0.08	8.80	8.52
95	3.00	52.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.50	4.75	0.08	8.80	8.53
96	3.00	53.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.46	4.73	0.08	8.80	8.53
97	3.00	54.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.42	4.72	0.08	8.80	8.54
98	3.00	55.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.37	4.74	0.08	8.80	8.54
99	3.00	56.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.36	4.80	0.08	8.80	8.55
100	3.00	57.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.32	4.78	0.08	8.80	8.55
101	3.00	58.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.28	4.77	0.08	8.80	8.56
102	3.00	59.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.24	4.76	0.08	8.80	8.56
103	3.00	60.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.21	4.75	0.08	8.80	8.56
104	3.00	61.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.19	4.73	0.08	8.80	8.57
105	3.00	62.00	850.00	1200.00	1200.00	448233.07	506179.53	0.00	0.00	4.00	0.00	2.18	4.77	0.08	8.80	8.57
106	4.00	62.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.15	4.70	0.06	8.80	8.54
107	4.00	63.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.11	4.69	0.06	8.80	8.54
108	4.00	64.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.08	4.68	0.06	8.80	8.54
109	4.00	15.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.19	4.21	0.06	8.80	8.27
110	4.00	16.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.08	4.20	0.06	8.80	8.30
111	4.00	17.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	3.18	4.29	0.06	8.80	8.32
112	4.00	18.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	3.19	4.36	0.06	8.80	8.34
113	4.00	19.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	3.06	4.39	0.06	8.80	8.36
114	4.00	20.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.93	4.46	0.06	8.80	8.38
115	4.00	21.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.81	4.36	0.06	8.80	8.34
116	4.00	22.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.76	4.50	0.06	8.80	8.36
117	4.00	23.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.65	4.56	0.06	8.80	8.37
118	4.00	24.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.56	4.54	0.06	8.80	8.39
119	4.00	25.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.52	4.59	0.06	8.80	8.40
120	4.00	26.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.43	4.57	0.06	8.80	8.42
121	4.00	27.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.35	4.55	0.06	8.80	8.43
122	4.00	28.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.30	4.62	0.06	8.80	8.44
123	4.00	29.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.23	4.61	0.06	8.80	8.45
124	4.00	30.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.20	4.65	0.06	8.80	8.46
125	4.00	31.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.17	4.74	0.06	8.80	8.47
126	4.00	32.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.11	4.72	0.06	8.80	8.48
127	4.00	33.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.06	4.65	0.06	8.80	8.42
128	4.00	34.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.00	4.71	0.06	8.80	8.43
129	4.00	35.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	1.97	4.77	0.06	8.80	8.44
130	4.00	36.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.14	4.85	0.06	8.80	8.45
131	4.00	37.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.09	4.83	0.06	8.80	8.46
132	4.00	38.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.04	4.76	0.06	8.80	8.43
133	4.00	39.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.04	4.77	0.06	8.80	8.44
134	4.00	40.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	2.00	4.82	0.06	8.80	8.45
135	4.00	41.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	1.99	4.89	0.06	8.80	8.46
136	4.00	42.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	1.97	4.89	0.06	8.80	8.43
137	4.00	43.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	1.96	4.96	0.06	8.80	8.44
138	4.00	44.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	1.97	5.00	0.06	8.80	8.45
139	4.00	45.00	850.00	1200.00	1200.00	448233.07	496787.07	0.00	0.00	4.00	0.00	1.93	4.94	0.06	8.80	8.42
140	4.00	46.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.97	4.98	0.06	8.80	8.43
141	4.00	47.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.93	5.00	0.06	8.80	8.44
142	4.00	48.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.89	4.98	0.06	8.80	8.45
143	4.00	49.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.85	4.94	0.06	8.80	8.42
144	4.00	50.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.82	4.93	0.06	8.80	8.43
145	4.00	51.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.86	4.95	0.06	8.80	8.44
146	4.00	52.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.88	4.98	0.06	8.80	8.44
147	4.00	53.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.84	5.02	0.06	8.80	8.45
148	4.00	54.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.81	5.00	0.06	8.80	8.46
149	4.00	55.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.82	5.03	0.06	8.80	8.46
150	4.00	56.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.81	5.07	0.06	8.80	8.47
151	4.00	57.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.81	5.03	0.06	8.80	8.45
152	4.00	58.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.89	5.08	0.06	8.80	8.46
153	4.00	59.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.90	5.11	0.06	8.80	8.46
154	4.00	60.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.89	5.11	0.06	8.80	8.47
155	4.00	61.00	722.50	1020.00	1440.00	449193.07	496787.07	0.00	0.00	4.00	0.00	1.87	5.08	0.06	8.80	8.45
