Skip number of rows: 62
Time used: 454,52 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11479
Diversifaction happened at iterations: [5479, 9479]
Number of crossover restarts: 112
Number of construction heuristic restarts: 173

Penalized cost: 537900,59
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 5 - vessel 1: [15, 13, 11, 9, 8, 10, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: [1, 7, 3, 4, 5, 14] cost: 68689,77 dur: 38,59 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	31.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	12.79	11.68	0.00	10.40	10.01
22	0.00	32.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	12.39	11.41	0.00	10.40	9.93
23	0.00	33.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	12.63	11.48	0.00	10.40	9.94
24	0.00	34.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	12.26	11.50	0.00	10.40	9.96
25	0.00	35.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	12.52	11.57	0.00	10.40	9.97
26	0.00	36.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	12.47	11.44	0.00	10.40	9.93
27	0.00	37.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	12.82	11.46	0.00	10.40	9.94
28	0.00	38.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	12.59	11.37	0.00	10.40	9.91
29	0.00	39.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	12.42	11.38	0.00	10.40	9.92
30	0.00	15.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	10.39	12.53	0.00	10.40	10.40
31	0.00	16.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	9.74	12.50	0.00	10.40	10.40
32	0.00	17.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	9.60	12.41	0.00	10.40	10.30
33	0.00	18.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	9.99	12.44	0.00	10.40	10.30
34	0.00	19.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	9.47	12.42	0.00	10.40	10.31
35	0.00	20.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	8.99	12.10	0.00	10.40	10.23
36	0.00	21.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	9.36	12.14	0.00	10.40	10.23
37	0.00	22.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	9.82	12.14	0.00	10.40	10.24
38	0.00	23.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	10.16	12.17	0.00	10.40	10.25
39	0.00	24.00	1000.00	1000.00	1000.00	497254.35	0.00	0.00	0.00	12.00	0.00	9.73	12.17	0.00	10.40	10.26
40	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	9.57	12.16	0.00	10.40	10.26
41	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	11.30	12.23	0.00	10.40	10.27
42	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.90	12.30	0.00	10.40	10.27
43	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.56	12.29	0.00	10.40	10.28
44	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.13	12.28	0.00	10.40	10.28
45	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	12.13	12.33	0.00	10.40	10.28
46	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	11.74	12.32	0.00	10.40	10.29
47	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	11.69	12.38	0.00	10.40	10.29
48	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	11.73	12.36	0.00	10.40	10.24
49	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	11.38	12.35	0.00	10.40	10.25
50	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	11.06	12.34	0.00	10.40	10.25
51	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	10.75	12.25	0.00	10.40	10.21
52	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	10.60	12.27	0.00	10.40	10.21
53	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	10.32	12.26	0.00	10.40	10.22
54	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	10.21	12.26	0.00	10.40	10.22
55	0.00	15.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.71	12.40	0.00	10.40	10.40
56	0.00	16.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.54	12.12	0.00	10.40	10.29
57	0.00	17.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.37	12.24	0.00	10.40	10.30
58	0.00	18.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.13	12.22	0.00	10.40	10.30
59	0.00	19.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.91	12.21	0.00	10.40	10.31
60	0.00	20.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.71	12.25	0.00	10.40	10.31
61	0.00	21.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.54	12.24	0.00	10.40	10.32
62	0.00	22.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.38	12.23	0.00	10.40	10.32
63	0.00	23.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.23	12.00	0.00	10.40	10.25
64	0.00	24.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.40	11.83	0.00	10.40	10.18
65	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.61	11.76	0.00	10.40	10.12
66	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.72	11.54	0.00	10.40	10.07
67	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.61	11.63	0.00	10.40	10.08
68	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.86	11.71	0.00	10.40	10.09
69	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.06	11.72	0.00	10.40	10.10
70	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.93	11.80	0.00	10.40	10.11
71	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.90	11.71	0.00	10.40	10.06
72	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.09	11.72	0.00	10.40	10.07
73	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.97	11.73	0.00	10.40	10.08
74	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.85	11.56	0.00	10.40	10.04
75	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.74	11.57	0.00	10.40	10.05
76	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.90	11.58	0.00	10.40	10.06
77	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.80	11.59	0.00	10.40	10.07
78	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.86	11.61	0.00	10.40	10.08
79	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.76	11.62	0.00	10.40	10.09
80	0.00	15.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.40	12.47	0.00	10.40	10.40
81	0.00	16.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.77	12.38	0.00	10.40	10.29
82	0.00	17.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.23	12.06	0.00	10.40	10.20
83	0.00	18.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.00	11.83	0.00	10.40	10.11
84	0.00	19.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.35	11.95	0.00	10.40	10.13
85	0.00	20.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.13	11.95	0.00	10.40	10.14
86	0.00	21.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.39	11.95	0.00	10.40	10.15
87	0.00	22.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.19	11.95	0.00	10.40	10.16
88	0.00	23.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.01	11.96	0.00	10.40	10.17
89	0.00	24.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.87	12.04	0.00	10.40	10.18
90	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.71	12.04	0.00	10.40	10.19
91	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.80	12.12	0.00	10.40	10.20
92	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.66	12.11	0.00	10.40	10.21
93	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.53	12.11	0.00	10.40	10.21
94	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.41	11.90	0.00	10.40	10.16
95	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.29	11.90	0.00	10.40	10.17
96	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.19	11.74	0.00	10.40	10.12
97	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.09	11.75	0.00	10.40	10.13
98	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.99	11.76	0.00	10.40	10.14
99	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.91	11.50	0.00	10.40	10.06
100	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.00	11.37	0.00	10.40	10.02
101	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.92	11.39	0.00	10.40	10.03
102	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.84	11.41	0.00	10.40	10.04
103	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.86	11.42	0.00	10.40	10.05
104	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.78	11.44	0.00	10.40	10.06
105	0.00	15.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.30	12.27	0.00	10.40	10.40
106	0.00	16.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.22	12.25	0.00	10.40	10.40
107	0.00	17.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.14	12.24	0.00	10.40	10.40
108	0.00	18.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.33	12.28	0.00	10.40	10.40
109	0.00	19.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.26	12.05	0.00	10.40	10.31
110	0.00	20.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.20	12.15	0.00	10.40	10.31
111	0.00	21.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.12	12.24	0.00	10.40	10.32
112	0.00	22.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.03	12.32	0.00	10.40	10.32
113	0.00	23.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.94	12.30	0.00	10.40	10.32
114	0.00	24.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.86	12.29	0.00	10.40	10.33
115	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.80	12.32	0.00	10.40	10.33
116	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.73	12.31	0.00	10.40	10.33
117	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.67	12.30	0.00	10.40	10.34
118	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.99	12.29	0.00	10.40	10.34
119	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.65	12.31	0.00	10.40	10.34
120	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.56	12.30	0.00	10.40	10.34
121	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.48	12.29	0.00	10.40	10.34
122	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.40	12.28	0.00	10.40	10.35
123	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.50	12.27	0.00	10.40	10.35
124	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.43	12.12	0.00	10.40	10.30
125	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.36	12.11	0.00	10.40	10.30
126	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.56	12.11	0.00	10.40	10.30
127	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.57	12.11	0.00	10.40	10.31
128	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.51	12.00	0.00	10.40	10.26
129	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.70	11.95	0.00	10.40	10.22
130	0.00	15.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.04	12.13	0.00	10.40	10.40
131	0.00	16.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.09	12.12	0.00	10.40	10.40
132	0.00	17.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.51	12.12	0.00	10.40	10.40
133	0.00	18.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.42	12.11	0.00	10.40	10.40
134	0.00	19.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.35	12.11	0.00	10.40	10.40
135	0.00	20.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.28	12.10	0.00	10.40	10.40
136	0.00	21.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.22	12.19	0.00	10.40	10.40
137	0.00	22.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.17	12.18	0.00	10.40	10.40
138	0.00	23.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.14	12.26	0.00	10.40	10.40
139	0.00	24.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.09	12.00	0.00	10.40	10.33
140	0.00	25.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.05	12.00	0.00	10.40	10.33
141	0.00	26.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.01	12.00	0.00	10.40	10.33
142	0.00	27.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.97	12.00	0.00	10.40	10.34
143	0.00	28.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.17	12.07	0.00	10.40	10.34
144	0.00	29.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.19	12.07	0.00	10.40	10.34
145	0.00	30.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.78	12.10	0.00	10.40	10.34
146	0.00	31.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.69	12.10	0.00	10.40	10.34
147	0.00	32.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.61	12.09	0.00	10.40	10.35
148	0.00	33.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.53	11.88	0.00	10.40	10.29
149	0.00	34.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.45	11.88	0.00	10.40	10.30
150	0.00	35.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.40	11.94	0.00	10.40	10.30
151	0.00	36.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.33	11.94	0.00	10.40	10.30
152	0.00	37.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.27	11.95	0.00	10.40	10.31
153	0.00	38.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.21	11.95	0.00	10.40	10.31
154	0.00	39.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.15	11.95	0.00	10.40	10.31
155	0.00	15.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.04	12.13	0.00	10.40	10.40
156	0.00	16.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.07	12.25	0.00	10.40	10.40
