Skip number of rows: 62
Time used: 2096,28 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 34808
Diversifaction happened at iterations: [7985, 11985, 20536, 24536, 28808, 32808]
Number of crossover restarts: 760
Number of construction heuristic restarts: 601

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 2 - vessel 1: [15, 13, 1, 11, 8, 10, 12, 2] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 9, 11, 6, 7, 14] cost: 71554,77 dur: 39,52 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: [13, 7, 3, 4, 5, 15] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.16	11.62	0.00	10.40	10.10
23	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.07	11.62	0.00	10.40	10.11
24	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.07	11.65	0.00	10.40	10.12
25	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.51	12.00	0.00	10.40	10.26
26	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.67	12.04	0.00	10.40	10.27
27	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.46	12.04	0.00	10.40	10.27
28	0.00	28.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.49	11.96	0.00	10.40	10.21
29	0.00	29.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.30	11.86	0.00	10.40	10.16
30	0.00	30.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.45	11.87	0.00	10.40	10.17
31	0.00	31.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.39	11.87	0.00	10.40	10.18
32	0.00	32.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.52	11.88	0.00	10.40	10.18
33	0.00	33.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.36	11.88	0.00	10.40	10.19
34	0.00	34.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.20	11.88	0.00	10.40	10.20
35	0.00	35.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.33	11.89	0.00	10.40	10.20
36	0.00	36.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.18	11.89	0.00	10.40	10.21
37	0.00	37.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.06	11.95	0.00	10.40	10.21
38	0.00	38.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.07	11.95	0.00	10.40	10.22
39	0.00	39.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.94	11.79	0.00	10.40	10.18
40	0.00	40.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.82	11.80	0.00	10.40	10.18
41	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.01	11.83	0.00	10.40	10.19
42	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.90	11.83	0.00	10.40	10.19
43	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.64	11.86	0.00	10.40	10.20
44	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.89	11.86	0.00	10.40	10.20
45	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.76	11.87	0.00	10.40	10.21
46	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.71	11.91	0.00	10.40	10.21
47	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.73	11.94	0.00	10.40	10.22
48	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.74	11.94	0.00	10.40	10.22
49	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.74	11.96	0.00	10.40	10.22
50	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.66	12.36	0.00	10.40	10.40
51	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.52	12.15	0.00	10.40	10.33
52	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.39	11.93	0.00	10.40	10.27
53	0.00	28.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.27	11.93	0.00	10.40	10.28
54	0.00	29.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.16	11.93	0.00	10.40	10.28
55	0.00	30.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.05	11.93	0.00	10.40	10.28
56	0.00	31.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.50	11.74	0.00	10.40	10.23
57	0.00	32.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.00	11.75	0.00	10.40	10.24
58	0.00	33.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.87	11.58	0.00	10.40	10.19
59	0.00	34.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.76	11.59	0.00	10.40	10.20
60	0.00	35.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.08	11.60	0.00	10.40	10.20
61	0.00	36.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	3.98	11.64	0.00	10.40	10.21
62	0.00	37.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.13	11.65	0.00	10.40	10.21
63	0.00	38.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.28	11.66	0.00	10.40	10.22
64	0.00	39.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.17	11.67	0.00	10.40	10.22
65	0.00	40.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.12	11.72	0.00	10.40	10.23
66	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.02	11.73	0.00	10.40	10.23
67	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.42	11.64	0.00	10.40	10.19
68	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.32	11.65	0.00	10.40	10.20
69	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.39	11.41	0.00	10.40	10.14
70	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.74	11.36	0.00	10.40	10.10
71	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.63	11.37	0.00	10.40	10.11
72	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.54	11.38	0.00	10.40	10.12
73	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.44	11.40	0.00	10.40	10.12
74	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.50	11.43	0.00	10.40	10.13
75	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.20	12.16	0.00	10.40	10.40
76	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.57	12.23	0.00	10.40	10.40
77	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.81	12.00	0.00	10.40	10.34
78	0.00	28.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.75	12.00	0.00	10.40	10.34
79	0.00	29.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.69	12.00	0.00	10.40	10.34
80	0.00	30.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.63	12.00	0.00	10.40	10.34
81	0.00	31.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	2.11	12.00	0.00	10.40	10.34
82	0.00	32.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	2.04	11.75	0.00	10.40	10.29
83	0.00	33.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.98	11.76	0.00	10.40	10.29
84	0.00	34.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.92	11.76	0.00	10.40	10.30
85	0.00	35.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.88	11.80	0.00	10.40	10.30
86	0.00	36.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.83	11.81	0.00	10.40	10.30
87	0.00	37.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	2.24	11.81	0.00	10.40	10.31
88	0.00	38.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	2.18	11.82	0.00	10.40	10.31
89	0.00	39.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	2.12	11.82	0.00	10.40	10.31
90	0.00	40.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	2.07	11.82	0.00	10.40	10.31
91	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	2.02	11.83	0.00	10.40	10.32
92	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.98	11.88	0.00	10.40	10.32
93	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.94	11.88	0.00	10.40	10.32
94	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.89	11.89	0.00	10.40	10.32
95	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.85	11.89	0.00	10.40	10.32
96	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.81	11.89	0.00	10.40	10.32
97	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.77	11.89	0.00	10.40	10.33
98	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.74	11.83	0.00	10.40	10.29
99	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.70	11.84	0.00	10.40	10.29
100	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	1.20	12.16	0.00	10.40	10.40
101	0.00	26.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.15	12.15	0.00	10.40	10.40
102	0.00	27.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.11	12.15	0.00	10.40	10.40
103	0.00	28.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.07	12.14	0.00	10.40	10.40
104	0.00	29.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.03	12.14	0.00	10.40	10.40
105	0.00	30.00	722.50	1020.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.00	12.13	0.00	10.40	10.40
106	0.00	31.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.96	12.13	0.00	10.40	10.40
107	0.00	32.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.93	12.03	0.00	10.40	10.35
108	0.00	33.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.91	12.03	0.00	10.40	10.35
109	0.00	34.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.23	12.03	0.00	10.40	10.35
110	0.00	35.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.19	12.03	0.00	10.40	10.35
111	0.00	36.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.16	12.03	0.00	10.40	10.35
112	0.00	37.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.13	12.03	0.00	10.40	10.35
113	0.00	38.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.10	12.03	0.00	10.40	10.35
114	0.00	39.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.07	12.03	0.00	10.40	10.36
115	0.00	40.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.04	12.03	0.00	10.40	10.36
116	0.00	41.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.17	11.95	0.00	10.40	10.32
117	0.00	42.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.14	11.95	0.00	10.40	10.32
118	0.00	43.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.11	11.88	0.00	10.40	10.28
119	0.00	44.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.09	11.89	0.00	10.40	10.28
120	0.00	45.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.06	11.78	0.00	10.40	10.25
121	0.00	46.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.04	11.78	0.00	10.40	10.25
122	0.00	47.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.02	11.79	0.00	10.40	10.25
123	0.00	48.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.00	11.79	0.00	10.40	10.26
124	0.00	49.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.98	11.80	0.00	10.40	10.26
125	0.00	25.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.41	12.08	0.00	10.40	10.40
126	0.00	26.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.39	12.08	0.00	10.40	10.40
127	0.00	27.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.38	12.07	0.00	10.40	10.40
128	0.00	28.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.71	12.07	0.00	10.40	10.40
129	0.00	29.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.10	12.17	0.00	10.40	10.40
130	0.00	30.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.06	12.17	0.00	10.40	10.40
131	0.00	31.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.03	12.16	0.00	10.40	10.40
132	0.00	32.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.99	12.16	0.00	10.40	10.40
133	0.00	33.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.96	12.15	0.00	10.40	10.40
134	0.00	34.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.53	12.15	0.00	10.40	10.40
135	0.00	35.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.49	12.03	0.00	10.40	10.35
136	0.00	36.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.45	12.03	0.00	10.40	10.35
137	0.00	37.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.41	11.86	0.00	10.40	10.31
138	0.00	38.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.37	11.87	0.00	10.40	10.31
139	0.00	39.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.33	11.87	0.00	10.40	10.31
140	0.00	40.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.30	11.88	0.00	10.40	10.31
141	0.00	41.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.27	11.88	0.00	10.40	10.32
142	0.00	42.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.24	11.88	0.00	10.40	10.32
143	0.00	43.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.21	11.88	0.00	10.40	10.32
144	0.00	44.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.78	11.91	0.00	10.40	10.32
145	0.00	45.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.87	11.91	0.00	10.40	10.32
146	0.00	46.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.83	11.91	0.00	10.40	10.32
147	0.00	47.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.86	11.98	0.00	10.40	10.33
148	0.00	48.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.83	11.98	0.00	10.40	10.33
149	0.00	49.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.99	11.98	0.00	10.40	10.33
150	0.00	25.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.79	12.08	0.00	10.40	10.40
151	0.00	26.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.05	12.04	0.00	10.40	10.33
152	0.00	27.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.37	12.04	0.00	10.40	10.34
153	0.00	28.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.32	12.04	0.00	10.40	10.34
154	0.00	29.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.27	12.03	0.00	10.40	10.34
155	0.00	30.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.23	12.03	0.00	10.40	10.34
156	0.00	31.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.19	12.03	0.00	10.40	10.34
