Skip number of rows: 62
Time used: 743,26 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9885
Diversifaction happened at iterations: [6885, 8885]
Number of crossover restarts: 1081
Number of construction heuristic restarts: 254

Penalized cost: 657871,96
Gap from BKS: 0,22
Day: 0 - vessel 1: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: [5, 4, 18, 19, 3, 7, 14, 16] cost: 80341,26 dur: 46,40 cap: 182,28, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 11, 17, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40
Day: 2 - vessel 1: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 4 - vessel 1: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 10, 8, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 3: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	73.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	29.72	16.05	0.00	13.00	10.33
24	0.00	74.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	29.68	15.96	0.00	13.00	10.30
25	0.00	25.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	12.16	17.20	0.00	13.00	10.61
26	0.00	26.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	11.79	17.23	0.00	13.00	10.62
27	0.00	27.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	11.49	17.22	0.00	13.00	10.63
28	0.00	28.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	11.17	17.21	0.00	13.00	10.63
29	0.00	29.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	10.92	17.21	0.00	13.00	10.64
30	0.00	30.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	10.75	17.20	0.00	13.00	10.65
31	0.00	31.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	10.71	17.26	0.00	13.00	10.65
32	0.00	32.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	10.82	17.50	0.00	13.00	10.73
33	0.00	33.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	10.93	17.73	0.00	13.00	10.80
34	0.00	34.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	10.63	17.76	0.00	13.00	10.80
35	0.00	35.00	850.00	1200.00	1200.00	594194.43	0.00	0.00	13.53	25.00	0.00	10.69	17.97	0.00	13.00	10.86
36	0.00	36.00	850.00	1200.00	1200.00	592353.12	0.00	0.00	12.24	25.00	0.00	10.73	18.17	0.00	13.00	10.92
37	0.00	37.00	850.00	1200.00	1200.00	592353.12	0.00	0.00	12.24	25.00	0.00	10.60	18.14	0.00	13.00	10.92
38	0.00	38.00	850.00	1200.00	1200.00	592353.12	0.00	0.00	12.24	25.00	0.00	10.85	18.16	0.00	13.00	10.91
39	0.00	39.00	850.00	1200.00	1200.00	592353.12	0.00	0.00	12.24	25.00	0.00	10.66	18.00	0.00	13.00	10.87
40	0.00	40.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.65	18.18	0.00	13.00	10.93
41	0.00	41.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.70	18.17	0.00	13.00	10.92
42	0.00	42.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.51	18.14	0.00	13.00	10.92
43	0.00	43.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.30	18.05	0.00	13.00	10.88
44	0.00	44.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.51	18.20	0.00	13.00	10.93
45	0.00	45.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.36	18.18	0.00	13.00	10.93
46	0.00	46.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.47	18.04	0.00	13.00	10.89
47	0.00	47.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.49	18.19	0.00	13.00	10.94
48	0.00	48.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.64	18.33	0.00	13.00	10.98
49	0.00	49.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.67	18.20	0.00	13.00	10.95
50	0.00	50.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.98	18.16	0.00	13.00	10.91
51	0.00	51.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.97	18.18	0.00	13.00	10.91
52	0.00	52.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.77	18.23	0.00	13.00	10.91
53	0.00	53.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.23	18.36	0.00	13.00	10.95
54	0.00	54.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.02	18.24	0.00	13.00	10.92
55	0.00	55.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.91	18.13	0.00	13.00	10.89
56	0.00	56.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.73	18.04	0.00	13.00	10.86
57	0.00	57.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.62	18.02	0.00	13.00	10.86
58	0.00	58.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.68	18.14	0.00	13.00	10.90
59	0.00	59.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.90	18.25	0.00	13.00	10.93
60	0.00	60.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.72	18.23	0.00	13.00	10.93
61	0.00	61.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.77	18.34	0.00	13.00	10.97
62	0.00	62.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	10.82	18.34	0.00	13.00	10.96
63	0.00	63.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.53	18.35	0.00	13.00	10.96
64	0.00	64.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.63	18.19	0.00	13.00	10.92
65	0.00	65.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.53	18.17	0.00	13.00	10.92
66	0.00	66.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.51	18.17	0.00	13.00	10.91
67	0.00	67.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.37	18.12	0.00	13.00	10.89
68	0.00	68.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.65	18.22	0.00	13.00	10.92
69	0.00	69.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	11.63	18.32	0.00	13.00	10.95
70	0.00	70.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	12.33	18.41	0.00	13.00	10.98
71	0.00	71.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	12.65	18.38	0.00	13.00	10.96
72	0.00	72.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	13.03	18.47	0.00	13.00	10.98
73	0.00	73.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	13.32	18.45	0.00	13.00	10.98
74	0.00	74.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	13.32	18.54	0.00	13.00	11.01
75	0.00	25.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.61	20.72	0.00	13.00	11.72
76	0.00	26.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.95	20.88	0.00	13.00	11.77
77	0.00	27.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.62	20.74	0.00	13.00	11.74
78	0.00	28.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.72	20.89	0.00	13.00	11.78
79	0.00	29.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.62	20.76	0.00	13.00	11.75
80	0.00	30.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.69	20.90	0.00	13.00	11.79
81	0.00	31.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.57	20.58	0.00	13.00	11.71
82	0.00	32.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.64	20.72	0.00	13.00	11.75
83	0.00	33.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.84	20.61	0.00	13.00	11.72
84	0.00	34.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.68	20.53	0.00	13.00	11.70
85	0.00	35.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.73	20.66	0.00	13.00	11.74
86	0.00	36.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.48	20.56	0.00	13.00	11.71
87	0.00	37.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.27	20.46	0.00	13.00	11.69
88	0.00	38.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.40	20.39	0.00	13.00	11.66
89	0.00	39.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.37	20.15	0.00	13.00	11.60
90	0.00	40.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.16	20.07	0.00	13.00	11.58
91	0.00	41.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.02	19.85	0.00	13.00	11.53
92	0.00	42.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.13	19.98	0.00	13.00	11.56
93	0.00	43.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.20	19.91	0.00	13.00	11.55
94	0.00	44.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.86	19.86	0.00	13.00	11.53
95	0.00	45.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.83	19.82	0.00	13.00	11.51
96	0.00	46.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	8.91	19.93	0.00	13.00	11.55
97	0.00	47.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	9.37	20.04	0.00	13.00	11.58
98	0.00	48.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	9.87	19.98	0.00	13.00	11.56
99	0.00	49.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	9.96	20.08	0.00	13.00	11.59
100	0.00	50.00	850.00	1200.00	1200.00	589460.25	0.00	0.00	10.41	25.00	0.00	9.77	20.02	0.00	13.00	11.58
101	0.00	51.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.21	20.00	0.00	10.83	11.56
102	0.00	52.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.26	19.85	0.00	10.83	11.52
103	0.00	53.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.27	19.94	0.00	10.83	11.55
104	0.00	54.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.19	20.04	0.00	10.83	11.57
105	0.00	55.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.03	20.05	0.00	10.83	11.56
106	0.00	56.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.10	20.14	0.00	10.83	11.59
107	0.00	57.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.92	20.09	0.00	10.83	11.57
108	0.00	58.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.73	20.03	0.00	10.83	11.56
109	0.00	59.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.75	20.12	0.00	10.83	11.58
110	0.00	60.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.96	20.20	0.00	10.83	11.61
111	0.00	61.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.86	20.05	0.00	10.83	11.57
112	0.00	62.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.31	20.02	0.00	10.83	11.56
113	0.00	63.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.13	19.97	0.00	10.83	11.55
114	0.00	64.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.41	19.97	0.00	10.83	11.53
115	0.00	65.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.24	19.92	0.00	10.83	11.52
116	0.00	66.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.58	20.00	0.00	10.83	11.55
117	0.00	67.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.92	20.07	0.00	10.83	11.57
118	0.00	68.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.74	20.03	0.00	10.83	11.56
119	0.00	69.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.73	20.10	0.00	10.83	11.58
120	0.00	70.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.56	20.06	0.00	10.83	11.57
121	0.00	71.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.71	20.01	0.00	10.83	11.56
122	0.00	72.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.54	19.97	0.00	10.83	11.55
123	0.00	73.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.39	19.93	0.00	10.83	11.54
124	0.00	74.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	11.23	19.89	0.00	10.83	11.53
125	0.00	25.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	6.46	19.60	0.00	10.83	11.49
126	0.00	26.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	6.48	19.50	0.00	10.83	11.46
127	0.00	27.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	6.45	19.41	0.00	10.83	11.44
128	0.00	28.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	8.37	19.61	0.00	10.83	11.50
129	0.00	29.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	8.25	19.31	0.00	10.83	11.42
130	0.00	30.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	8.44	19.50	0.00	10.83	11.47
131	0.00	31.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	8.53	19.68	0.00	10.83	11.52
132	0.00	32.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.62	19.84	0.00	10.83	11.57
133	0.00	33.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.34	19.61	0.00	10.83	11.50
134	0.00	34.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.16	19.53	0.00	10.83	11.48
135	0.00	35.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	8.96	19.20	0.00	10.83	11.38
136	0.00	36.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	8.71	19.14	0.00	10.83	11.37
137	0.00	37.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	8.81	19.30	0.00	10.83	11.41
138	0.00	38.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	8.58	19.24	0.00	10.83	11.40
139	0.00	39.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	8.86	19.38	0.00	10.83	11.44
140	0.00	40.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.12	19.52	0.00	10.83	11.48
141	0.00	41.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.01	19.34	0.00	10.83	11.42
142	0.00	42.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	8.84	19.14	0.00	10.83	11.37
143	0.00	43.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	8.65	19.09	0.00	10.83	11.36
144	0.00	44.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.79	19.23	0.00	10.83	11.40
145	0.00	45.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.94	19.18	0.00	10.83	11.39
146	0.00	46.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.05	19.07	0.00	10.83	11.34
147	0.00	47.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.85	19.02	0.00	10.83	11.33
148	0.00	48.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.80	18.98	0.00	10.83	11.32
149	0.00	49.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.71	18.94	0.00	10.83	11.31
150	0.00	50.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.85	19.06	0.00	10.83	11.34
151	0.00	51.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	9.79	18.94	0.00	10.83	11.30
152	0.00	52.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.76	19.06	0.00	10.83	11.33
153	0.00	53.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.60	19.09	0.00	10.83	11.33
154	0.00	54.00	722.50	1440.00	1440.00	596768.49	0.00	0.00	0.64	17.00	0.00	10.99	19.06	0.00	10.83	11.32
