Skip number of rows: 61
Time used: 232,60 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10014
Diversifaction happened at iterations: [4014, 8014]
Number of crossover restarts: 3253
Number of construction heuristic restarts: 407

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 2 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 7, 9, 10, 8, 2] cost: 77779,24 dur: 41,59 cap: 126,48, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 10, 8, 2] cost: 92441,17 dur: 51,39 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	25.00	37.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.42	0.00	6.40	6.40
23	25.00	38.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.43	0.00	6.40	6.40
24	25.00	39.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.45	0.00	6.40	6.40
25	26.00	39.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.45	0.00	6.40	6.40
26	26.00	40.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.45	0.00	6.40	6.40
27	26.00	41.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.46	0.00	6.40	6.40
28	27.00	41.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.46	0.00	6.40	6.40
29	28.00	41.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.45	0.00	6.40	6.40
30	28.00	42.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.46	0.00	6.40	6.40
31	28.00	43.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.46	0.00	6.40	6.40
32	28.00	44.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.47	0.00	6.40	6.40
33	28.00	45.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.48	0.00	6.40	6.40
34	28.00	46.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.49	0.00	6.40	6.40
35	28.00	47.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.48	0.00	6.40	6.40
36	28.00	48.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.49	0.00	6.40	6.40
37	29.00	48.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.48	0.00	6.40	6.40
38	30.00	48.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.47	0.00	6.40	6.40
39	30.00	49.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.48	0.00	6.40	6.40
40	30.00	50.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.49	0.00	6.40	6.40
41	30.00	51.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.49	0.00	6.40	6.40
42	31.00	51.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.49	0.00	6.40	6.40
43	31.00	52.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.49	0.00	6.40	6.40
44	31.00	53.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.51	0.00	6.40	6.40
45	31.00	54.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.52	0.00	6.40	6.40
46	32.00	54.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.51	0.00	6.40	6.40
47	33.00	54.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.51	0.00	6.40	6.40
48	33.00	55.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.51	0.00	6.40	6.40
49	34.00	55.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.51	0.00	6.40	6.40
50	34.00	56.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.51	0.00	6.40	6.40
51	34.00	57.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.52	0.00	6.40	6.40
52	34.00	58.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.52	0.00	6.40	6.40
53	34.00	59.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.53	0.00	6.40	6.40
54	35.00	59.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.52	0.00	6.40	6.40
55	35.00	60.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.53	0.00	6.40	6.40
56	35.00	61.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.53	0.00	6.40	6.40
57	35.00	62.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.55	0.00	6.40	6.40
58	36.00	62.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.54	0.00	6.40	6.40
59	37.00	62.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.54	0.00	6.40	6.40
60	38.00	62.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.53	0.00	6.40	6.40
61	38.00	63.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.55	0.00	6.40	6.40
62	38.00	64.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.55	0.00	6.40	6.40
63	38.00	65.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.54	0.00	6.40	6.40
64	38.00	66.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.55	0.00	6.40	6.40
65	38.00	67.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.55	0.00	6.40	6.40
66	39.00	67.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.55	0.00	6.40	6.40
67	39.00	68.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.56	0.00	6.40	6.40
68	39.00	69.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.57	0.00	6.40	6.40
69	40.00	69.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.57	0.00	6.40	6.40
70	40.00	70.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.57	0.00	6.40	6.40
71	40.00	71.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.58	0.00	6.40	6.40
72	40.00	72.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.58	0.00	6.40	6.40
73	40.00	73.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.58	0.00	6.40	6.40
74	41.00	73.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.58	0.00	6.40	6.40
75	42.00	73.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.57	0.00	6.40	6.40
76	42.00	74.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.58	0.00	6.40	6.40
77	42.00	75.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.58	0.00	6.40	6.40
78	43.00	75.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.58	0.00	6.40	6.40
79	43.00	76.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.58	0.00	6.40	6.40
80	43.00	77.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.58	0.00	6.40	6.40
81	44.00	77.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.58	0.00	6.40	6.40
82	45.00	77.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.57	0.00	6.40	6.40
83	45.00	78.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.58	0.00	6.40	6.40
84	45.00	79.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.58	0.00	6.40	6.40
85	46.00	79.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.58	0.00	6.40	6.40
86	47.00	79.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.57	0.00	6.40	6.40
87	47.00	80.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.57	0.00	6.40	6.40
88	48.00	80.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.57	0.00	6.40	6.40
89	49.00	80.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.57	0.00	6.40	6.40
90	49.00	81.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.57	0.00	6.40	6.40
91	49.00	82.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.57	0.00	6.40	6.40
92	49.00	83.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.58	0.00	6.40	6.40
93	50.00	83.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.57	0.00	6.40	6.40
94	51.00	83.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.57	0.00	6.40	6.40
95	52.00	83.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.56	0.00	6.40	6.40
96	53.00	83.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.56	0.00	6.40	6.40
97	54.00	83.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.55	0.00	6.40	6.40
98	54.00	84.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.56	0.00	6.40	6.40
99	55.00	84.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.55	0.00	6.40	6.40
100	56.00	84.00	850.00	1200.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.55	0.00	6.40	6.40
101	56.00	35.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.24	0.33	0.00	6.40	6.40
102	56.00	36.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.34	0.00	6.40	6.40
103	57.00	36.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.33	0.00	6.40	6.40
104	57.00	37.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.33	0.00	6.40	6.40
105	57.00	38.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.34	0.00	6.40	6.40
106	58.00	38.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.33	0.00	6.40	6.40
107	58.00	39.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.34	0.00	6.40	6.40
108	59.00	39.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.34	0.00	6.40	6.40
109	60.00	39.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.33	0.00	6.40	6.40
110	61.00	39.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.33	0.00	6.40	6.40
111	62.00	39.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.33	0.00	6.40	6.40
112	63.00	39.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.32	0.00	6.40	6.40
113	64.00	39.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.32	0.00	6.40	6.40
114	64.00	40.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.32	0.00	6.40	6.40
115	64.00	41.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.32	0.00	6.40	6.40
116	65.00	41.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.32	0.00	6.40	6.40
117	65.00	42.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.34	0.00	6.40	6.40
118	65.00	43.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.34	0.00	6.40	6.40
119	65.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.35	0.00	6.40	6.40
120	66.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.35	0.00	6.40	6.40
121	67.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.34	0.00	6.40	6.40
122	68.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.34	0.00	6.40	6.40
123	69.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.34	0.00	6.40	6.40
124	70.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.33	0.00	6.40	6.40
125	71.00	44.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.33	0.00	6.40	6.40
126	71.00	45.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.35	0.00	6.40	6.40
127	71.00	46.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.35	0.00	6.40	6.40
128	71.00	47.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.36	0.00	6.40	6.40
129	71.00	48.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.37	0.00	6.40	6.40
130	72.00	48.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.37	0.00	6.40	6.40
131	72.00	49.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.37	0.00	6.40	6.40
132	72.00	50.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.38	0.00	6.40	6.40
133	72.00	51.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.37	0.00	6.40	6.40
134	72.00	52.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.37	0.00	6.40	6.40
135	73.00	52.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.37	0.00	6.40	6.40
136	73.00	53.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.38	0.00	6.40	6.40
137	74.00	53.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.38	0.00	6.40	6.40
138	74.00	54.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.38	0.00	6.40	6.40
139	74.00	55.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.39	0.00	6.40	6.40
140	74.00	56.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.39	0.00	6.40	6.40
141	74.00	57.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.41	0.00	6.40	6.40
142	74.00	58.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.42	0.00	6.40	6.40
143	75.00	58.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.41	0.00	6.40	6.40
144	76.00	58.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.41	0.00	6.40	6.40
145	77.00	58.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.41	0.00	6.40	6.40
146	78.00	58.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.40	0.00	6.40	6.40
147	78.00	59.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.41	0.00	6.40	6.40
148	78.00	60.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.41	0.00	6.40	6.40
149	79.00	60.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.41	0.00	6.40	6.40
150	80.00	60.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.41	0.00	6.40	6.40
151	80.00	61.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.40
152	81.00	61.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.40
153	81.00	62.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.40
154	81.00	63.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.40
155	82.00	63.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.40
156	82.00	64.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.40
157	82.00	65.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.40
158	83.00	65.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.41	0.00	6.40	6.40
159	84.00	65.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.41	0.00	6.40	6.40
160	84.00	66.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.41	0.00	6.40	6.40
161	84.00	67.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.41	0.00	6.40	6.40
162	35.00	67.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.61	0.00	6.40	6.40
163	36.00	67.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.60	0.00	6.40	6.40
164	36.00	68.00	722.50	1020.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.61	0.00	6.40	6.40
