Skip number of rows: 61
Time used: 239,52 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10001
Diversifaction happened at iterations: [4001, 8001]
Number of crossover restarts: 2908
Number of construction heuristic restarts: 301

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [7, 6, 9, 10, 8, 1] cost: 65204,26 dur: 35,40 cap: 176,08
Day: 1 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 9, 10, 8, 2] cost: 77779,24 dur: 41,59 cap: 126,48
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	21.00	97.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.47	0.58	0.00	6.40	6.40
19	21.00	98.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.46	0.57	0.00	6.40	6.40
20	21.00	99.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.44	0.58	0.00	6.40	6.40
21	21.00	25.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.39	0.00	6.40	6.40
22	21.00	26.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.40	0.00	6.40	6.40
23	22.00	26.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.40	0.00	6.40	6.40
24	23.00	26.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.39	0.00	6.40	6.40
25	23.00	27.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.40	0.00	6.40	6.40
26	24.00	27.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.39	0.00	6.40	6.40
27	25.00	27.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.38	0.00	6.40	6.40
28	25.00	28.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.42	0.00	6.40	6.40
29	25.00	29.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.41	0.00	6.40	6.40
30	25.00	30.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.42	0.00	6.40	6.40
31	25.00	31.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.43	0.00	6.40	6.40
32	26.00	31.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.42	0.00	6.40	6.40
33	26.00	32.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.45	0.00	6.40	6.40
34	26.00	33.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.46	0.00	6.40	6.40
35	26.00	34.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.47	0.00	6.40	6.40
36	26.00	35.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.46	0.00	6.40	6.40
37	26.00	36.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.47	0.00	6.40	6.40
38	26.00	37.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.49	0.00	6.40	6.40
39	27.00	37.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.48	0.00	6.40	6.40
40	27.00	38.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.49	0.00	6.40	6.40
41	27.00	39.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.50	0.00	6.40	6.40
42	28.00	39.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.49	0.00	6.40	6.40
43	28.00	40.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.49	0.00	6.40	6.40
44	29.00	40.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.48	0.00	6.40	6.40
45	29.00	41.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.49	0.00	6.40	6.40
46	30.00	41.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.48	0.00	6.40	6.40
47	30.00	42.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.49	0.00	6.40	6.40
48	31.00	42.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.48	0.00	6.40	6.40
49	32.00	42.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.47	0.00	6.40	6.40
50	33.00	42.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.47	0.00	6.40	6.40
51	33.00	43.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.47	0.00	6.40	6.40
52	33.00	44.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.48	0.00	6.40	6.40
53	33.00	45.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.49	0.00	6.40	6.40
54	33.00	46.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.51	0.00	6.40	6.40
55	34.00	46.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.50	0.00	6.40	6.40
56	34.00	47.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.51	0.00	6.40	6.40
57	35.00	47.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.50	0.00	6.40	6.40
58	35.00	48.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.52	0.00	6.40	6.40
59	35.00	49.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.52	0.00	6.40	6.40
60	35.00	50.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.54	0.00	6.40	6.40
61	35.00	51.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.55	0.00	6.40	6.40
62	35.00	52.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.55	0.00	6.40	6.40
63	35.00	53.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.14	0.57	0.00	6.40	6.40
64	35.00	54.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.57	0.00	6.40	6.40
65	35.00	55.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.12	0.58	0.00	6.40	6.40
66	36.00	55.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.57	0.00	6.40	6.40
67	36.00	56.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.11	0.57	0.00	6.40	6.40
68	37.00	56.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.56	0.00	6.40	6.40
69	37.00	57.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.56	0.00	6.40	6.40
70	38.00	57.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.09	0.56	0.00	6.40	6.40
71	38.00	58.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.56	0.00	6.40	6.40
72	39.00	58.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.56	0.00	6.40	6.40
73	40.00	58.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.55	0.00	6.40	6.40
74	40.00	59.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.05	0.57	0.00	6.40	6.40
75	40.00	60.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.56	0.00	6.40	6.40
76	40.00	61.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.05	0.56	0.00	6.40	6.40
77	40.00	62.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.04	0.57	0.00	6.40	6.40
78	40.00	63.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.57	0.00	6.40	6.40
79	40.00	64.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.58	0.00	6.40	6.40
80	40.00	65.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.58	0.00	6.40	6.40
81	41.00	65.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.58	0.00	6.40	6.40
82	41.00	66.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.58	0.00	6.40	6.40
83	41.00	67.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.58	0.00	6.40	6.40
84	41.00	68.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.59	0.00	6.40	6.40
85	41.00	69.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.59	0.00	6.40	6.40
86	41.00	70.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.59	0.00	6.40	6.40
87	41.00	71.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.09	0.59	0.00	6.40	6.40
88	41.00	72.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.60	0.00	6.40	6.40
89	41.00	73.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.62	0.00	6.40	6.40
90	42.00	73.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.62	0.00	6.40	6.40
91	42.00	74.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.19	0.64	0.00	6.40	6.40
92	42.00	75.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.19	0.65	0.00	6.40	6.40
93	42.00	76.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.18	0.65	0.00	6.40	6.40
94	43.00	76.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.17	0.65	0.00	6.40	6.40
95	43.00	77.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.16	0.65	0.00	6.40	6.40
96	43.00	78.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.15	0.65	0.00	6.40	6.40
97	43.00	79.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.14	0.66	0.00	6.40	6.40
98	44.00	79.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.65	0.00	6.40	6.40
99	44.00	80.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.16	0.65	0.00	6.40	6.40
100	45.00	80.00	850.00	1000.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.15	0.65	0.00	6.40	6.40
101	45.00	81.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.14	0.65	0.00	6.40	6.40
102	46.00	81.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.65	0.00	6.40	6.40
103	46.00	82.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.64	0.00	6.40	6.40
104	46.00	83.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.65	0.00	6.40	6.40
105	47.00	83.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.12	0.65	0.00	6.40	6.40
106	47.00	84.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.11	0.65	0.00	6.40	6.40
107	48.00	84.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.64	0.00	6.40	6.40
108	49.00	84.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.64	0.00	6.40	6.40
109	49.00	85.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.09	0.64	0.00	6.40	6.40
110	49.00	86.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.64	0.00	6.40	6.40
111	49.00	87.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.65	0.00	6.40	6.40
112	49.00	88.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.66	0.00	6.40	6.40
113	50.00	88.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.65	0.00	6.40	6.40
114	51.00	88.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.05	0.65	0.00	6.40	6.40
115	51.00	89.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.64	0.00	6.40	6.40
116	52.00	89.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.05	0.64	0.00	6.40	6.40
117	53.00	89.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.04	0.63	0.00	6.40	6.40
118	53.00	90.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.14	0.64	0.00	6.40	6.40
119	54.00	90.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.64	0.00	6.40	6.40
120	54.00	91.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.12	0.65	0.00	6.40	6.40
121	54.00	92.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.65	0.00	6.40	6.40
122	54.00	93.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.12	0.66	0.00	6.40	6.40
123	55.00	93.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.11	0.66	0.00	6.40	6.40
124	55.00	94.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.66	0.00	6.40	6.40
125	55.00	95.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.67	0.00	6.40	6.40
126	55.00	96.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.66	0.00	6.40	6.40
127	56.00	96.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.09	0.66	0.00	6.40	6.40
128	57.00	96.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.09	0.65	0.00	6.40	6.40
129	58.00	96.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.65	0.00	6.40	6.40
130	58.00	97.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.65	0.00	6.40	6.40
131	58.00	98.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.65	0.00	6.40	6.40
132	59.00	98.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.64	0.00	6.40	6.40
133	59.00	99.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.65	0.00	6.40	6.40
134	60.00	99.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.64	0.00	6.40	6.40
135	60.00	25.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.22	0.00	6.40	6.40
136	61.00	25.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.22	0.00	6.40	6.40
137	61.00	26.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.23	0.00	6.40	6.40
138	62.00	26.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.23	0.00	6.40	6.40
139	62.00	27.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.24	0.00	6.40	6.40
140	63.00	27.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.23	0.00	6.40	6.40
141	63.00	28.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.24	0.00	6.40	6.40
142	63.00	29.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.25	0.00	6.40	6.40
143	64.00	29.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.25	0.00	6.40	6.40
144	65.00	29.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.24	0.00	6.40	6.40
145	66.00	29.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.24	0.00	6.40	6.40
146	67.00	29.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.24	0.00	6.40	6.40
147	68.00	29.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.24	0.00	6.40	6.40
148	69.00	29.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.23	0.00	6.40	6.40
149	69.00	30.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.24	0.00	6.40	6.40
150	69.00	31.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.25	0.00	6.40	6.40
151	69.00	32.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.26	0.00	6.40	6.40
152	69.00	33.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.26	0.00	6.40	6.40
153	70.00	33.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.26	0.00	6.40	6.40
154	71.00	33.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.26	0.00	6.40	6.40
155	72.00	33.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.26	0.00	6.40	6.40
156	73.00	33.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.25	0.00	6.40	6.40
157	74.00	33.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.25	0.00	6.40	6.40
158	74.00	34.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.26	0.00	6.40	6.40
159	74.00	35.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.27	0.00	6.40	6.40
160	74.00	36.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.14	0.28	0.00	6.40	6.40
161	74.00	37.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.28	0.00	6.40	6.40
162	74.00	38.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.29	0.00	6.40	6.40
163	74.00	39.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.29	0.00	6.40	6.40
164	74.00	40.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.30	0.00	6.40	6.40
165	74.00	41.00	722.50	850.00	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.30	0.00	6.40	6.40
