Skip number of rows: 61
Time used: 214,68 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 2916
Number of construction heuristic restarts: 194

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 1 - vessel 1: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 9, 8, 10, 1] cost: 62773,13 dur: 33,40 cap: 101,68
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [1, 7, 6, 9, 10, 8, 2] cost: 80210,38 dur: 43,59 cap: 200,88, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	12.00	65.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.88	0.64	0.00	6.40	6.40
18	12.00	66.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.88	0.64	0.00	6.40	6.40
19	12.00	67.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.91	0.65	0.00	6.40	6.40
20	12.00	68.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.90	0.64	0.00	6.40	6.40
21	12.00	69.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.90	0.63	0.00	6.40	6.40
22	12.00	70.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.89	0.62	0.00	6.40	6.40
23	12.00	71.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.87	0.63	0.00	6.40	6.40
24	13.00	71.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.85	0.62	0.00	6.40	6.40
25	13.00	72.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.83	0.62	0.00	6.40	6.40
26	13.00	73.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.81	0.63	0.00	6.40	6.40
27	13.00	74.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.96	0.64	0.00	6.40	6.40
28	13.00	75.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.94	0.65	0.00	6.40	6.40
29	13.00	76.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.92	0.65	0.00	6.40	6.40
30	13.00	77.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.90	0.66	0.00	6.40	6.40
31	13.00	78.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.88	0.66	0.00	6.40	6.40
32	14.00	78.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.86	0.65	0.00	6.40	6.40
33	14.00	79.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.84	0.66	0.00	6.40	6.40
34	14.00	80.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.82	0.66	0.00	6.40	6.40
35	14.00	81.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.82	0.66	0.00	6.40	6.40
36	15.00	81.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.80	0.66	0.00	6.40	6.40
37	15.00	82.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.78	0.66	0.00	6.40	6.40
38	15.00	83.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.78	0.65	0.00	6.40	6.40
39	15.00	84.00	1000.00	1000.00	1000.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.78	0.65	0.00	6.40	6.40
40	15.00	85.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.79	0.66	0.00	6.40	6.40
41	15.00	86.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.78	0.66	0.00	6.40	6.40
42	16.00	86.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.76	0.66	0.00	6.40	6.40
43	16.00	87.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.74	0.66	0.00	6.40	6.40
44	16.00	88.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.73	0.66	0.00	6.40	6.40
45	16.00	89.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.71	0.67	0.00	6.40	6.40
46	16.00	15.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.39	0.00	6.40	6.40
47	17.00	15.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.38	0.00	6.40	6.40
48	17.00	16.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.39	0.00	6.40	6.40
49	18.00	16.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.38	0.00	6.40	6.40
50	19.00	16.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.37	0.00	6.40	6.40
51	20.00	16.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.36	0.00	6.40	6.40
52	21.00	16.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.35	0.00	6.40	6.40
53	21.00	17.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.34	0.00	6.40	6.40
54	21.00	18.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.36	0.00	6.40	6.40
55	22.00	18.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.35	0.00	6.40	6.40
56	22.00	19.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.37	0.00	6.40	6.40
57	23.00	19.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.36	0.00	6.40	6.40
58	24.00	19.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.35	0.00	6.40	6.40
59	25.00	19.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.34	0.00	6.40	6.40
60	25.00	20.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.36	0.00	6.40	6.40
61	26.00	20.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.35	0.00	6.40	6.40
62	26.00	21.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.36	0.00	6.40	6.40
63	26.00	22.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.35	0.00	6.40	6.40
64	26.00	23.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.37	0.00	6.40	6.40
65	26.00	24.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.38	0.00	6.40	6.40
66	26.00	25.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.41	0.00	6.40	6.40
67	26.00	26.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.42	0.00	6.40	6.40
68	26.00	27.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.45	0.00	6.40	6.40
69	26.00	28.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.52	0.44	0.00	6.40	6.40
70	26.00	29.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.47	0.00	6.40	6.40
71	26.00	30.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.48	0.00	6.40	6.40
72	27.00	30.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.47	0.00	6.40	6.40
73	27.00	31.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.48	0.00	6.40	6.40
74	28.00	31.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.47	0.00	6.40	6.40
75	28.00	32.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.50	0.00	6.40	6.40
76	28.00	33.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.51	0.00	6.40	6.40
77	29.00	33.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.50	0.00	6.40	6.40
78	30.00	33.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.49	0.00	6.40	6.40
79	30.00	34.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.91	0.50	0.00	6.40	6.40
80	31.00	34.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.49	0.00	6.40	6.40
81	32.00	34.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.48	0.00	6.40	6.40
82	33.00	34.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.48	0.00	6.40	6.40
83	33.00	35.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.47	0.00	6.40	6.40
84	34.00	35.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.46	0.00	6.40	6.40
85	35.00	35.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.46	0.00	6.40	6.40
86	36.00	35.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.91	0.45	0.00	6.40	6.40
87	36.00	36.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.49	0.00	6.40	6.40
88	37.00	36.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.48	0.00	6.40	6.40
89	38.00	36.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.47	0.00	6.40	6.40
90	38.00	37.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.48	0.00	6.40	6.40
91	39.00	37.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.47	0.00	6.40	6.40
92	39.00	38.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.48	0.00	6.40	6.40
93	40.00	38.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.47	0.00	6.40	6.40
94	41.00	38.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.47	0.00	6.40	6.40
95	42.00	38.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.46	0.00	6.40	6.40
96	43.00	38.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.46	0.00	6.40	6.40
97	44.00	38.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.45	0.00	6.40	6.40
98	45.00	38.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.45	0.00	6.40	6.40
99	46.00	38.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.44	0.00	6.40	6.40
100	47.00	38.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.44	0.00	6.40	6.40
101	47.00	39.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.43	0.00	6.40	6.40
102	48.00	39.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.43	0.00	6.40	6.40
103	48.00	40.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.43	0.00	6.40	6.40
104	48.00	41.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.43	0.00	6.40	6.40
105	48.00	42.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.42	0.00	6.40	6.40
106	48.00	43.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.43	0.00	6.40	6.40
107	49.00	43.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.42	0.00	6.40	6.40
108	49.00	44.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.44	0.00	6.40	6.40
109	49.00	45.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.45	0.00	6.40	6.40
110	49.00	46.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.45	0.00	6.40	6.40
111	50.00	46.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.45	0.00	6.40	6.40
112	50.00	47.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.45	0.00	6.40	6.40
113	50.00	48.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.46	0.00	6.40	6.40
114	50.00	49.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.47	0.00	6.40	6.40
115	51.00	49.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.47	0.00	6.40	6.40
116	52.00	49.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.47	0.00	6.40	6.40
117	53.00	49.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.46	0.00	6.40	6.40
118	53.00	50.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.47	0.00	6.40	6.40
119	54.00	50.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.46	0.00	6.40	6.40
120	55.00	50.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.46	0.00	6.40	6.40
121	55.00	51.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.46	0.00	6.40	6.40
122	56.00	51.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.46	0.00	6.40	6.40
123	56.00	52.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.46	0.00	6.40	6.40
124	57.00	52.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.46	0.00	6.40	6.40
125	58.00	52.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.45	0.00	6.40	6.40
126	58.00	53.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.46	0.00	6.40	6.40
127	59.00	53.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.46	0.00	6.40	6.40
128	59.00	54.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.46	0.00	6.40	6.40
129	60.00	54.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.46	0.00	6.40	6.40
130	61.00	54.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.45	0.00	6.40	6.40
131	62.00	54.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.45	0.00	6.40	6.40
132	62.00	55.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.45	0.00	6.40	6.40
133	62.00	56.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.46	0.00	6.40	6.40
134	63.00	56.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.45	0.00	6.40	6.40
135	64.00	56.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.45	0.00	6.40	6.40
136	64.00	57.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.45	0.00	6.40	6.40
137	65.00	57.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.45	0.00	6.40	6.40
138	66.00	57.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.45	0.00	6.40	6.40
139	66.00	58.00	850.00	850.00	850.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.46	0.00	6.40	6.40
140	66.00	59.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.46	0.00	6.40	6.40
141	66.00	60.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.46	0.00	6.40	6.40
142	66.00	61.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.46	0.00	6.40	6.40
143	66.00	62.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.47	0.00	6.40	6.40
144	66.00	63.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.47	0.00	6.40	6.40
145	66.00	64.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.48	0.00	6.40	6.40
146	67.00	64.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.48	0.00	6.40	6.40
147	67.00	65.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.48	0.00	6.40	6.40
148	67.00	66.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.50	0.00	6.40	6.40
149	68.00	66.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.49	0.00	6.40	6.40
150	69.00	66.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.49	0.00	6.40	6.40
151	70.00	66.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.49	0.00	6.40	6.40
152	70.00	67.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.49	0.00	6.40	6.40
153	71.00	67.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.49	0.00	6.40	6.40
154	72.00	67.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.48	0.00	6.40	6.40
155	72.00	68.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.49	0.00	6.40	6.40
156	73.00	68.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.49	0.00	6.40	6.40
157	74.00	68.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.49	0.00	6.40	6.40
158	74.00	69.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.48	0.00	6.40	6.40
159	74.00	70.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.49	0.00	6.40	6.40
160	75.00	70.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.48	0.00	6.40	6.40
161	76.00	70.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.48	0.00	6.40	6.40
162	76.00	71.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.48	0.00	6.40	6.40
163	76.00	72.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.49	0.00	6.40	6.40
164	77.00	72.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.49	0.00	6.40	6.40
165	78.00	72.00	722.50	722.50	722.50	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.49	0.00	6.40	6.40
