Skip number of rows: 63
Time used: 1231,19 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,2
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16377
Diversifaction happened at iterations: [500, 1000, 2688, 3188, 3688, 4188, 4688, 5188, 5688, 6188, 6688, 7484, 8202, 8702, 9202, 10013, 10513, 11013, 11877, 12377, 12877, 13377, 13877, 14377, 14877, 15377, 15877, 16377]
Number of crossover restarts: 44402
Number of construction heuristic restarts: 1268

Penalized cost: 762379,11
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 27, 26, 24, 7, 14] cost: 66011,40 dur: 37,73 cap: 213,28, vessel 4: [2, 12, 8, 9, 17, 11, 21, 1] cost: 76283,72 dur: 44,22 cap: 217,00
Day: 3 - vessel 1: -, vessel 2: [23, 12, 8, 10, 11, 17, 13] cost: 62729,50 dur: 36,13 cap: 155,00, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [1, 25, 6, 27, 7, 14, 15] cost: 66396,80 dur: 38,39 cap: 256,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	23.61	24.66	0.00	13.33	11.53
29	0.00	54.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	23.40	24.52	0.00	13.33	11.50
30	0.00	55.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	23.21	24.38	0.00	13.33	11.47
31	0.00	56.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	23.90	24.66	0.00	13.33	11.55
32	0.00	57.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	24.11	24.65	0.00	13.33	11.55
33	0.00	58.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	23.70	24.50	0.00	13.33	11.53
34	0.00	59.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	23.41	24.36	0.00	13.33	11.50
35	0.00	60.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	23.07	24.28	0.00	13.33	11.48
36	0.00	61.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	22.89	24.13	0.00	13.33	11.43
37	0.00	62.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	22.53	24.02	0.00	13.33	11.41
38	0.00	63.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	22.17	23.90	0.00	13.33	11.39
39	0.00	64.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	22.19	24.03	0.00	13.33	11.42
40	0.00	65.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	22.21	24.15	0.00	13.33	11.45
41	0.00	66.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.88	24.03	0.00	13.33	11.43
42	0.00	67.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	22.12	24.15	0.00	13.33	11.45
43	0.00	68.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	22.24	24.26	0.00	13.33	11.48
44	0.00	69.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.96	24.17	0.00	13.33	11.46
45	0.00	70.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	22.44	24.17	0.00	13.33	11.46
46	0.00	71.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	22.12	24.06	0.00	13.33	11.44
47	0.00	72.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.96	23.96	0.00	13.33	11.42
48	0.00	73.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.96	23.86	0.00	13.33	11.40
49	0.00	74.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.69	23.88	0.00	13.33	11.40
50	0.00	75.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	22.18	23.81	0.00	13.33	11.38
51	0.00	76.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.89	23.75	0.00	13.33	11.36
52	0.00	77.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	22.01	23.75	0.00	13.33	11.36
53	0.00	78.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.80	23.78	0.00	13.33	11.36
54	0.00	79.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.58	23.70	0.00	13.33	11.35
55	0.00	80.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.35	23.64	0.00	13.33	11.33
56	0.00	81.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.17	23.56	0.00	13.33	11.31
57	0.00	82.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.08	23.66	0.00	13.33	11.34
58	0.00	83.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.14	23.65	0.00	13.33	11.32
59	0.00	84.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	21.18	23.60	0.00	13.33	11.31
60	0.00	85.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	20.93	23.60	0.00	13.33	11.31
61	0.00	86.00	850.00	1200.00	1200.00	689704.92	0.00	0.00	11.24	32.00	0.00	20.69	23.51	0.00	13.33	11.29
62	0.00	87.00	850.00	1200.00	1200.00	687285.60	0.00	0.00	8.93	32.00	0.00	20.55	23.61	0.00	13.33	11.32
63	0.00	88.00	850.00	1200.00	1200.00	687285.60	0.00	0.00	8.93	32.00	0.00	20.36	23.50	0.00	13.33	11.29
64	0.00	89.00	850.00	1200.00	1200.00	687285.60	0.00	0.00	8.93	32.00	0.00	20.33	23.44	0.00	13.33	11.27
65	0.00	90.00	850.00	1200.00	1200.00	687285.60	0.00	0.00	8.93	32.00	0.00	20.38	23.36	0.00	13.33	11.26
66	0.00	91.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	20.27	23.45	0.00	13.33	11.28
67	0.00	92.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	20.05	23.46	0.00	13.33	11.28
68	0.00	93.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	20.30	23.51	0.00	13.33	11.29
69	0.00	94.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	20.42	23.51	0.00	13.33	11.29
70	0.00	95.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	20.21	23.45	0.00	13.33	11.27
71	0.00	96.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	20.10	23.40	0.00	13.33	11.26
72	0.00	97.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	20.44	23.40	0.00	13.33	11.26
73	0.00	98.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	20.50	23.41	0.00	13.33	11.26
74	0.00	99.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	20.41	23.41	0.00	13.33	11.27
75	0.00	25.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	7.65	24.76	0.00	13.33	11.58
76	0.00	26.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	7.70	25.04	0.00	13.33	11.65
77	0.00	27.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	7.41	24.56	0.00	13.33	11.51
78	0.00	28.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	7.17	24.57	0.00	13.33	11.51
79	0.00	29.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	7.81	24.59	0.00	13.33	11.51
80	0.00	30.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	7.89	24.57	0.00	13.33	11.50
81	0.00	31.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	7.64	24.55	0.00	13.33	11.50
82	0.00	32.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	8.48	24.53	0.00	13.33	11.50
83	0.00	33.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.64	24.58	0.00	13.33	11.50
84	0.00	34.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.36	24.38	0.00	13.33	11.45
85	0.00	35.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.25	24.00	0.00	13.33	11.38
86	0.00	36.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.11	24.06	0.00	13.33	11.38
87	0.00	37.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.14	24.27	0.00	13.33	11.43
88	0.00	38.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.36	24.05	0.00	13.33	11.40
89	0.00	39.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.29	24.10	0.00	13.33	11.40
90	0.00	40.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.32	24.30	0.00	13.33	11.45
91	0.00	41.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.44	24.49	0.00	13.33	11.49
92	0.00	42.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.37	24.33	0.00	13.33	11.46
93	0.00	43.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.96	24.33	0.00	13.33	11.46
94	0.00	44.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.99	24.32	0.00	13.33	11.46
95	0.00	45.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.99	24.16	0.00	13.33	11.42
96	0.00	46.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.94	24.02	0.00	13.33	11.39
97	0.00	47.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.73	23.87	0.00	13.33	11.36
98	0.00	48.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.89	23.88	0.00	13.33	11.36
99	0.00	49.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	9.90	24.04	0.00	13.33	11.40
100	0.00	50.00	850.00	1200.00	1200.00	686764.69	0.00	0.00	9.93	32.00	0.00	11.34	24.20	0.00	13.33	11.44
101	0.00	51.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	11.33	24.25	0.00	11.43	11.44
102	0.00	52.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.11	24.27	0.00	11.43	11.44
103	0.00	53.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.53	24.30	0.00	11.43	11.44
104	0.00	54.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.48	24.44	0.00	11.43	11.48
105	0.00	55.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.61	24.58	0.00	11.43	11.51
106	0.00	56.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.71	24.71	0.00	11.43	11.54
107	0.00	57.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.49	24.56	0.00	11.43	11.52
108	0.00	58.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.93	24.71	0.00	11.43	11.55
109	0.00	59.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.96	24.69	0.00	11.43	11.55
110	0.00	60.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.74	24.55	0.00	11.43	11.52
111	0.00	61.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.53	24.41	0.00	11.43	11.49
112	0.00	62.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.33	24.40	0.00	11.43	11.49
113	0.00	63.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.16	24.40	0.00	11.43	11.49
114	0.00	64.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.44	24.33	0.00	11.43	11.47
115	0.00	65.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.25	24.22	0.00	11.43	11.45
116	0.00	66.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.26	24.12	0.00	11.43	11.42
117	0.00	67.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.19	24.13	0.00	11.43	11.42
118	0.00	68.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.41	24.04	0.00	11.43	11.40
119	0.00	69.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.72	24.04	0.00	11.43	11.40
120	0.00	70.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.66	23.96	0.00	11.43	11.38
121	0.00	71.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	13.05	24.07	0.00	11.43	11.41
122	0.00	72.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	12.89	24.07	0.00	11.43	11.41
123	0.00	73.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	13.48	24.18	0.00	11.43	11.44
124	0.00	74.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	13.84	24.28	0.00	11.43	11.46
125	0.00	75.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	13.85	24.39	0.00	11.43	11.49
126	0.00	76.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	14.11	24.39	0.00	11.43	11.49
127	0.00	77.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	13.93	24.40	0.00	11.43	11.49
128	0.00	78.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	14.08	24.40	0.00	11.43	11.49
129	0.00	79.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	13.91	24.29	0.00	11.43	11.47
130	0.00	80.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	13.99	24.29	0.00	11.43	11.47
131	0.00	81.00	722.50	1440.00	1440.00	696300.44	0.00	0.00	0.00	24.00	0.00	13.98	24.38	0.00	11.43	11.49
132	0.00	82.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.81	24.38	0.00	11.43	11.49
133	0.00	83.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.64	24.37	0.00	11.43	11.49
134	0.00	84.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.51	24.37	0.00	11.43	11.49
135	0.00	85.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.57	24.26	0.00	11.43	11.46
136	0.00	86.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.61	24.29	0.00	11.43	11.46
137	0.00	87.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.55	24.29	0.00	11.43	11.46
138	0.00	88.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.40	24.20	0.00	11.43	11.44
139	0.00	89.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.41	24.19	0.00	11.43	11.42
140	0.00	90.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.92	24.28	0.00	11.43	11.45
141	0.00	91.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.77	24.27	0.00	11.43	11.44
142	0.00	92.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.62	24.28	0.00	11.43	11.44
143	0.00	93.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.48	24.28	0.00	11.43	11.44
144	0.00	94.00	722.50	1440.00	1440.00	695098.21	0.00	0.00	0.00	24.00	0.00	13.48	24.28	0.00	11.43	11.44
