Skip number of rows: 63
Time used: 876,57 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16795
Diversifaction happened at iterations: [500, 1000, 3649, 4585, 5085, 6365, 7401, 7901, 8401, 8901, 9401, 9901, 10401, 10901, 11401, 12295, 12795, 13295, 13795, 14295, 14795, 15295, 15795, 16295, 16795]
Number of crossover restarts: 9160
Number of construction heuristic restarts: 1160

Penalized cost: 765534,98
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 17, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 4: [5, 4, 20, 18, 19, 3, 7, 27] cost: 82231,87 dur: 46,93 cap: 200,88
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 26, 7, 14] cost: 85254,43 dur: 47,67 cap: 169,88, vessel 2: [23, 1, 11, 17, 13, 22, 15, 16] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 24, 26, 6, 27, 25, 1] cost: 68907,92 dur: 39,93 cap: 337,28, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [16, 15, 14] cost: 35172,63 dur: 20,01 cap: 62,00, vessel 4: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	30.91	21.17	0.00	11.43	10.70
29	0.00	54.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	30.67	21.22	0.00	11.43	10.71
30	0.00	55.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	30.79	21.18	0.00	11.43	10.70
31	0.00	56.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	30.30	21.11	0.00	11.43	10.69
32	0.00	57.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	30.00	21.05	0.00	11.43	10.68
33	0.00	58.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	29.48	20.86	0.00	11.43	10.65
34	0.00	59.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.98	20.69	0.00	11.43	10.62
35	0.00	60.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.65	20.57	0.00	11.43	10.59
36	0.00	61.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.56	20.54	0.00	11.43	10.58
37	0.00	62.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.62	20.61	0.00	11.43	10.59
38	0.00	63.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.21	20.56	0.00	11.43	10.58
39	0.00	64.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.30	20.55	0.00	11.43	10.57
40	0.00	65.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.42	20.40	0.00	11.43	10.55
41	0.00	66.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.06	20.27	0.00	11.43	10.52
42	0.00	67.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.20	20.22	0.00	11.43	10.51
43	0.00	68.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.68	20.28	0.00	11.43	10.53
44	0.00	69.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.74	20.36	0.00	11.43	10.54
45	0.00	70.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.80	20.44	0.00	11.43	10.55
46	0.00	71.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	29.46	20.61	0.00	11.43	10.59
47	0.00	72.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	29.53	20.76	0.00	11.43	10.63
48	0.00	73.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	29.25	20.58	0.00	11.43	10.59
49	0.00	74.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.86	20.47	0.00	11.43	10.57
50	0.00	75.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.98	20.41	0.00	11.43	10.56
51	0.00	76.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.64	20.33	0.00	11.43	10.54
52	0.00	77.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.29	20.19	0.00	11.43	10.51
53	0.00	78.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	28.02	20.17	0.00	11.43	10.50
54	0.00	79.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	27.78	20.13	0.00	11.43	10.50
55	0.00	80.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	27.54	20.10	0.00	11.43	10.49
56	0.00	81.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	27.70	20.17	0.00	11.43	10.50
57	0.00	82.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	27.36	20.23	0.00	11.43	10.51
58	0.00	83.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	27.05	20.07	0.00	11.43	10.48
59	0.00	84.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.76	20.05	0.00	11.43	10.48
60	0.00	85.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	27.04	20.07	0.00	11.43	10.47
61	0.00	86.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.94	20.12	0.00	11.43	10.48
62	0.00	87.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.63	20.09	0.00	11.43	10.48
63	0.00	88.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.68	20.15	0.00	11.43	10.49
64	0.00	89.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.42	20.11	0.00	11.43	10.48
65	0.00	90.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.37	20.08	0.00	11.43	10.48
66	0.00	91.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.29	20.03	0.00	11.43	10.46
67	0.00	92.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.59	20.08	0.00	11.43	10.47
68	0.00	93.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.69	19.98	0.00	11.43	10.45
69	0.00	94.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.42	20.03	0.00	11.43	10.46
70	0.00	95.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.32	20.00	0.00	11.43	10.46
71	0.00	96.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	26.08	19.98	0.00	11.43	10.45
72	0.00	97.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	25.81	19.91	0.00	11.43	10.44
73	0.00	98.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	25.64	19.80	0.00	11.43	10.42
74	0.00	99.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	25.92	19.85	0.00	11.43	10.43
75	0.00	25.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.60	21.36	0.00	11.43	10.85
76	0.00	26.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.38	21.19	0.00	11.43	10.82
77	0.00	27.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	16.52	21.07	0.00	11.43	10.79
78	0.00	28.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	16.33	20.79	0.00	11.43	10.72
79	0.00	29.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.77	20.69	0.00	11.43	10.69
80	0.00	30.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.25	20.57	0.00	11.43	10.67
81	0.00	31.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	14.76	20.35	0.00	11.43	10.58
82	0.00	32.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	14.89	20.34	0.00	11.43	10.57
83	0.00	33.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.04	20.24	0.00	11.43	10.55
84	0.00	34.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	14.79	20.18	0.00	11.43	10.53
85	0.00	35.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	14.39	20.09	0.00	11.43	10.52
86	0.00	36.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	14.08	19.83	0.00	11.43	10.47
87	0.00	37.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	14.85	19.84	0.00	11.43	10.46
88	0.00	38.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.36	19.97	0.00	11.43	10.49
89	0.00	39.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.56	20.10	0.00	11.43	10.51
90	0.00	40.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	16.02	20.25	0.00	11.43	10.53
91	0.00	41.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.77	20.24	0.00	11.43	10.52
92	0.00	42.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.51	20.19	0.00	11.43	10.51
93	0.00	43.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.64	20.30	0.00	11.43	10.53
94	0.00	44.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.44	20.23	0.00	11.43	10.52
95	0.00	45.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	15.19	20.18	0.00	11.43	10.51
96	0.00	46.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	14.87	20.26	0.00	11.43	10.53
97	0.00	47.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	14.72	20.19	0.00	11.43	10.51
98	0.00	48.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	14.42	20.12	0.00	11.43	10.50
99	0.00	49.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	14.19	20.06	0.00	11.43	10.49
100	0.00	50.00	850.00	1200.00	1200.00	701013.19	0.00	0.00	6.88	25.00	0.00	14.09	20.00	0.00	11.43	10.48
101	0.00	51.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	14.38	20.24	0.00	11.43	10.54
102	0.00	52.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	14.70	20.46	0.00	11.43	10.59
103	0.00	53.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	14.76	20.53	0.00	11.43	10.61
104	0.00	54.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	14.51	20.35	0.00	11.43	10.58
105	0.00	55.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	14.24	20.31	0.00	11.43	10.57
106	0.00	56.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	13.99	20.25	0.00	11.43	10.56
107	0.00	57.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	13.80	20.21	0.00	11.43	10.55
108	0.00	58.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	13.64	20.19	0.00	11.43	10.54
109	0.00	59.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	13.66	20.25	0.00	11.43	10.55
110	0.00	60.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	13.62	20.10	0.00	11.43	10.52
111	0.00	61.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	13.87	20.05	0.00	11.43	10.52
112	0.00	62.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	13.70	20.05	0.00	11.43	10.51
113	0.00	63.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	14.62	20.24	0.00	11.43	10.55
114	0.00	64.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	14.91	20.42	0.00	11.43	10.60
115	0.00	65.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	14.70	20.40	0.00	11.43	10.59
116	0.00	66.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	14.95	20.45	0.00	11.43	10.60
117	0.00	67.00	722.50	1440.00	1440.00	708665.59	0.00	0.00	6.88	25.00	0.00	14.82	20.40	0.00	11.43	10.59
118	0.00	68.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	14.62	20.46	0.00	11.43	10.60
119	0.00	69.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	14.41	20.26	0.00	11.43	10.56
120	0.00	70.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	14.39	20.20	0.00	11.43	10.56
121	0.00	71.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	14.32	20.07	0.00	11.43	10.53
122	0.00	72.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.58	20.18	0.00	11.43	10.55
123	0.00	73.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.60	20.23	0.00	11.43	10.56
124	0.00	74.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.46	20.11	0.00	11.43	10.54
125	0.00	75.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.33	19.97	0.00	11.43	10.51
126	0.00	76.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.14	19.79	0.00	11.43	10.47
127	0.00	77.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	14.95	19.70	0.00	11.43	10.45
128	0.00	78.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	14.80	19.67	0.00	11.43	10.44
129	0.00	79.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	14.76	19.57	0.00	11.43	10.42
130	0.00	80.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.01	19.65	0.00	11.43	10.44
131	0.00	81.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	16.17	19.90	0.00	11.43	10.51
132	0.00	82.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	16.24	19.95	0.00	11.43	10.52
133	0.00	83.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	16.16	20.00	0.00	11.43	10.53
134	0.00	84.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.99	19.86	0.00	11.43	10.51
135	0.00	85.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.98	19.94	0.00	11.43	10.52
136	0.00	86.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.90	19.83	0.00	11.43	10.50
137	0.00	87.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.71	19.76	0.00	11.43	10.48
138	0.00	88.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.53	19.74	0.00	11.43	10.48
139	0.00	89.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.39	19.73	0.00	11.43	10.47
140	0.00	90.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.44	19.63	0.00	11.43	10.45
141	0.00	91.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.27	19.59	0.00	11.43	10.45
142	0.00	92.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.14	19.59	0.00	11.43	10.44
143	0.00	93.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.45	19.63	0.00	11.43	10.45
144	0.00	94.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.32	19.61	0.00	11.43	10.45
145	0.00	95.00	722.50	1440.00	1440.00	705854.93	0.00	0.00	1.38	24.00	0.00	15.23	19.49	0.00	11.43	10.43
