Skip number of rows: 63
Time used: 603,06 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8188
Diversifaction happened at iterations: [2000, 5188, 7188]
Number of crossover restarts: 10448
Number of construction heuristic restarts: 100

Penalized cost: 757516,85
Gap from BKS: 0,41
Day: 0 - vessel 1: [17, 11, 25, 27, 6, 26, 24, 7] cost: 65339,99 dur: 36,71 cap: 337,28, vessel 2: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [15, 13, 17, 11, 8, 10, 12] cost: 64174,12 dur: 37,23 cap: 136,40, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 4 - vessel 1: [7, 27, 11, 17, 9, 8, 12, 2] cost: 82098,56 dur: 45,12 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 14, 15, 13] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	21.23	23.36	0.00	13.33	11.23
27	0.00	37.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	20.94	23.41	0.00	13.33	11.23
28	0.00	38.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	20.43	23.13	0.00	13.33	11.17
29	0.00	39.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	20.14	23.18	0.00	13.33	11.18
30	0.00	40.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	20.71	23.25	0.00	13.33	11.18
31	0.00	41.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	20.92	23.27	0.00	13.33	11.19
32	0.00	42.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	21.27	23.29	0.00	13.33	11.19
33	0.00	43.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	21.09	23.33	0.00	13.33	11.20
34	0.00	44.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	20.88	23.34	0.00	13.33	11.20
35	0.00	45.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	20.96	23.38	0.00	13.33	11.21
36	0.00	46.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	21.16	23.57	0.00	13.33	11.26
37	0.00	47.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	21.63	23.45	0.00	13.33	11.23
38	0.00	48.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	22.35	23.62	0.00	13.33	11.27
39	0.00	49.00	1000.00	1000.00	1000.00	682767.66	0.00	0.00	12.51	32.00	0.00	22.62	23.63	0.00	13.33	11.28
40	0.00	50.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	22.27	23.68	0.00	13.33	11.28
41	0.00	51.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	22.22	23.69	0.00	13.33	11.28
42	0.00	52.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.81	23.58	0.00	13.33	11.26
43	0.00	53.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.73	23.58	0.00	13.33	11.26
44	0.00	54.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.88	23.59	0.00	13.33	11.26
45	0.00	55.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.50	23.45	0.00	13.33	11.24
46	0.00	56.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.26	23.34	0.00	13.33	11.22
47	0.00	57.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.50	23.49	0.00	13.33	11.26
48	0.00	58.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.33	23.53	0.00	13.33	11.26
49	0.00	59.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.97	23.81	0.00	13.33	11.34
50	0.00	60.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.89	23.82	0.00	13.33	11.34
51	0.00	61.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.54	23.59	0.00	13.33	11.30
52	0.00	62.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.41	23.47	0.00	13.33	11.28
53	0.00	63.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	21.07	23.35	0.00	13.33	11.26
54	0.00	64.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	20.75	23.27	0.00	13.33	11.24
55	0.00	15.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.97	25.33	0.00	13.33	11.75
56	0.00	16.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.65	25.75	0.00	13.33	11.85
57	0.00	17.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	19.79	25.65	0.00	13.33	11.82
58	0.00	18.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	20.17	25.67	0.00	13.33	11.80
59	0.00	19.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	19.37	25.32	0.00	13.33	11.70
60	0.00	20.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	19.03	25.65	0.00	13.33	11.79
61	0.00	21.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	18.42	25.57	0.00	13.33	11.77
62	0.00	22.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.58	25.50	0.00	13.33	11.75
63	0.00	23.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.53	25.48	0.00	13.33	11.74
64	0.00	24.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	18.34	25.75	0.00	13.33	11.81
65	0.00	25.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.99	25.68	0.00	13.33	11.79
66	0.00	26.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	18.77	25.92	0.00	13.33	11.85
67	0.00	27.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	19.16	26.19	0.00	13.33	11.90
68	0.00	28.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	19.49	26.14	0.00	13.33	11.89
69	0.00	29.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	19.10	26.14	0.00	13.33	11.87
70	0.00	30.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	18.88	26.33	0.00	13.33	11.92
71	0.00	31.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	18.69	26.52	0.00	13.33	11.97
72	0.00	32.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	18.99	26.28	0.00	13.33	11.90
73	0.00	33.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	18.43	25.85	0.00	13.33	11.81
74	0.00	34.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	18.31	25.79	0.00	13.33	11.80
75	0.00	35.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	18.15	25.97	0.00	13.33	11.85
76	0.00	36.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.93	25.94	0.00	13.33	11.83
77	0.00	37.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	18.12	25.89	0.00	13.33	11.82
78	0.00	38.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.65	25.87	0.00	13.33	11.81
79	0.00	39.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.38	25.82	0.00	13.33	11.80
80	0.00	40.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	16.95	25.60	0.00	13.33	11.76
81	0.00	41.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.21	25.76	0.00	13.33	11.80
82	0.00	42.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.11	25.90	0.00	13.33	11.83
83	0.00	43.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.36	25.79	0.00	13.33	11.79
84	0.00	44.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.23	25.75	0.00	13.33	11.78
85	0.00	45.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	17.21	25.89	0.00	13.33	11.82
86	0.00	46.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	16.83	25.70	0.00	13.33	11.78
87	0.00	47.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	16.48	25.53	0.00	13.33	11.74
88	0.00	48.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	16.80	25.67	0.00	13.33	11.77
89	0.00	49.00	850.00	1200.00	1200.00	691670.06	0.00	0.00	12.51	32.00	0.00	16.79	25.80	0.00	13.33	11.80
90	0.00	50.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	16.65	25.92	0.00	13.33	11.83
91	0.00	51.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	16.50	25.90	0.00	13.33	11.83
92	0.00	52.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	16.32	25.75	0.00	13.33	11.79
93	0.00	53.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	16.77	25.87	0.00	13.33	11.82
94	0.00	54.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	17.63	26.13	0.00	13.33	11.90
95	0.00	55.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	17.31	26.09	0.00	13.33	11.89
96	0.00	56.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	17.71	26.02	0.00	13.33	11.86
97	0.00	57.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	17.57	26.00	0.00	13.33	11.85
98	0.00	58.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	17.45	26.10	0.00	13.33	11.87
99	0.00	59.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	17.48	26.07	0.00	13.33	11.87
100	0.00	60.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	17.38	26.03	0.00	13.33	11.86
101	0.00	61.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	17.15	25.89	0.00	13.33	11.83
102	0.00	62.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	17.12	25.87	0.00	13.33	11.82
103	0.00	63.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	17.62	25.86	0.00	13.33	11.82
104	0.00	64.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	17.48	25.83	0.00	13.33	11.81
105	0.00	15.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	15.31	27.87	0.00	13.33	12.32
106	0.00	16.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	16.29	27.88	0.00	13.33	12.26
107	0.00	17.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	16.09	28.12	0.00	13.33	12.32
108	0.00	18.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	15.78	27.94	0.00	13.33	12.28
109	0.00	19.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	14.95	27.74	0.00	13.33	12.23
110	0.00	20.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	14.85	27.55	0.00	13.33	12.19
111	0.00	21.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	14.65	27.76	0.00	13.33	12.24
112	0.00	22.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	14.67	27.95	0.00	13.33	12.29
113	0.00	23.00	850.00	1200.00	1200.00	688659.43	0.00	0.00	9.58	32.00	0.00	14.60	28.13	0.00	13.33	12.34
114	0.00	24.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	14.37	28.29	0.00	13.33	12.38
115	0.00	25.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	15.45	28.44	0.00	13.33	12.42
116	0.00	26.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	14.86	28.27	0.00	13.33	12.38
117	0.00	27.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	14.53	27.70	0.00	13.33	12.25
118	0.00	28.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	15.17	27.61	0.00	13.33	12.22
119	0.00	29.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	15.10	27.76	0.00	13.33	12.26
120	0.00	30.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	15.69	27.90	0.00	13.33	12.30
121	0.00	31.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	15.19	27.81	0.00	13.33	12.27
122	0.00	32.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	14.88	27.47	0.00	13.33	12.20
123	0.00	33.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	14.48	27.21	0.00	13.33	12.13
124	0.00	34.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	14.13	27.15	0.00	13.33	12.11
125	0.00	35.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	13.73	26.91	0.00	13.33	12.05
126	0.00	36.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	13.74	27.06	0.00	13.33	12.09
127	0.00	37.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	13.81	27.19	0.00	13.33	12.12
128	0.00	38.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	13.73	27.11	0.00	13.33	12.10
129	0.00	39.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	13.57	27.05	0.00	13.33	12.08
130	0.00	40.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	13.49	27.00	0.00	13.33	12.07
131	0.00	41.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	13.40	26.95	0.00	13.33	12.05
132	0.00	42.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	13.09	26.90	0.00	13.33	12.04
133	0.00	43.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	13.59	26.88	0.00	13.33	12.02
134	0.00	44.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	14.67	27.18	0.00	13.33	12.11
135	0.00	45.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	14.69	26.93	0.00	13.33	12.07
136	0.00	46.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	14.54	26.91	0.00	13.33	12.05
137	0.00	47.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	14.23	26.85	0.00	13.33	12.04
138	0.00	48.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	13.94	26.79	0.00	13.33	12.03
139	0.00	49.00	850.00	1200.00	1200.00	687557.15	0.00	0.00	8.92	32.00	0.00	14.06	26.73	0.00	13.33	12.01
140	0.00	50.00	722.50	1440.00	1440.00	696252.38	0.00	0.00	0.04	24.00	0.00	14.11	26.68	0.00	11.43	12.00
141	0.00	51.00	722.50	1440.00	1440.00	696252.38	0.00	0.00	0.04	24.00	0.00	13.99	26.67	0.00	11.43	11.99
142	0.00	52.00	722.50	1440.00	1440.00	696252.38	0.00	0.00	0.04	24.00	0.00	13.72	26.62	0.00	11.43	11.98
143	0.00	53.00	722.50	1440.00	1440.00	696252.38	0.00	0.00	0.04	24.00	0.00	13.91	26.72	0.00	11.43	12.01
144	0.00	54.00	722.50	1440.00	1440.00	696252.38	0.00	0.00	0.04	24.00	0.00	13.66	26.69	0.00	11.43	12.00
145	0.00	55.00	722.50	1440.00	1440.00	696252.38	0.00	0.00	0.04	24.00	0.00	13.65	26.78	0.00	11.43	12.02
146	0.00	56.00	722.50	1440.00	1440.00	696252.38	0.00	0.00	0.04	24.00	0.00	13.43	26.75	0.00	11.43	12.01
147	0.00	57.00	722.50	1440.00	1440.00	696252.38	0.00	0.00	0.04	24.00	0.00	13.20	26.67	0.00	11.43	11.97
