Skip number of rows: 63
Time used: 652,31 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10151
Diversifaction happened at iterations: [7151, 9151]
Number of crossover restarts: 4801
Number of construction heuristic restarts: 197

Penalized cost: 755160,85
Gap from BKS: 0,40
Day: 0 - vessel 1: [14, 7, 3, 26, 27, 8, 12, 2] cost: 89702,21 dur: 49,76 cap: 182,28, vessel 2: [16, 15, 22, 13, 17, 11, 21, 1] cost: 63907,49 dur: 39,62 cap: 229,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 4: [14, 5, 4, 20, 18, 19, 7, 15] cost: 82161,58 dur: 47,65 cap: 176,08
Day: 2 - vessel 1: -, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [16, 14, 7, 26, 24, 6, 27, 25] cost: 67429,36 dur: 38,82 cap: 343,48, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 1, 12, 2] cost: 82037,97 dur: 48,35 cap: 179,80
Day: 5 - vessel 1: -, vessel 2: [23, 8, 10, 9, 11, 17, 13, 15] cost: 66008,98 dur: 39,48 cap: 179,80, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
43	0.00	58.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	18.81	22.17	0.00	11.43	10.93
44	0.00	59.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	18.60	22.20	0.00	11.43	10.93
45	0.00	35.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	15.09	23.66	0.00	11.43	11.22
46	0.00	36.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	15.20	23.50	0.00	11.43	11.19
47	0.00	37.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.82	23.51	0.00	11.43	11.19
48	0.00	38.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.97	23.58	0.00	11.43	11.20
49	0.00	39.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	15.02	23.62	0.00	11.43	11.20
50	0.00	40.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	15.50	23.65	0.00	11.43	11.21
51	0.00	41.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	15.12	23.66	0.00	11.43	11.22
52	0.00	42.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.84	23.40	0.00	11.43	11.16
53	0.00	43.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.76	23.47	0.00	11.43	11.17
54	0.00	44.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.50	23.23	0.00	11.43	11.11
55	0.00	45.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.23	22.98	0.00	11.43	11.07
56	0.00	46.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	13.94	22.87	0.00	11.43	11.04
57	0.00	47.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.34	22.89	0.00	11.43	11.05
58	0.00	48.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.44	23.08	0.00	11.43	11.10
59	0.00	49.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.34	23.12	0.00	11.43	11.10
60	0.00	50.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.84	23.16	0.00	11.43	11.11
61	0.00	51.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.68	23.18	0.00	11.43	11.12
62	0.00	52.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.49	23.10	0.00	11.43	11.10
63	0.00	53.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	15.22	23.13	0.00	11.43	11.10
64	0.00	54.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	15.11	23.04	0.00	11.43	11.08
65	0.00	55.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.84	22.96	0.00	11.43	11.06
66	0.00	56.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.69	22.98	0.00	11.43	11.07
67	0.00	57.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.52	22.91	0.00	11.43	11.05
68	0.00	58.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.30	22.69	0.00	11.43	11.01
69	0.00	59.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	14.09	22.59	0.00	11.43	11.00
70	0.00	35.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	10.95	23.69	0.00	11.43	11.24
71	0.00	36.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	11.23	23.92	0.00	11.43	11.30
72	0.00	37.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	10.96	23.92	0.00	11.43	11.30
73	0.00	38.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	12.15	24.13	0.00	11.43	11.35
74	0.00	39.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	12.19	23.95	0.00	11.43	11.32
75	0.00	40.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	11.90	23.95	0.00	11.43	11.32
76	0.00	41.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	11.62	23.83	0.00	11.43	11.29
77	0.00	42.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	11.43	23.86	0.00	11.43	11.29
78	0.00	43.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	11.23	23.60	0.00	11.43	11.24
79	0.00	44.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	10.98	23.48	0.00	11.43	11.21
80	0.00	45.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	10.95	23.53	0.00	11.43	11.21
81	0.00	46.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	11.31	23.54	0.00	11.43	11.22
82	0.00	47.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	11.06	23.55	0.00	11.43	11.22
83	0.00	48.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	12.01	23.75	0.00	11.43	11.27
84	0.00	49.00	850.00	1200.00	1200.00	698454.35	0.00	0.00	0.00	24.00	0.00	12.54	23.63	0.00	11.43	11.24
85	0.00	50.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	12.47	23.80	0.00	13.33	11.28
86	0.00	51.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	12.91	23.96	0.00	13.33	11.32
87	0.00	52.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	12.92	23.96	0.00	13.33	11.32
88	0.00	53.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	12.88	23.96	0.00	13.33	11.33
89	0.00	54.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	13.66	24.06	0.00	13.33	11.33
90	0.00	55.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	13.68	23.95	0.00	13.33	11.30
91	0.00	56.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	13.48	23.86	0.00	13.33	11.28
92	0.00	57.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	13.26	23.63	0.00	13.33	11.24
93	0.00	58.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	13.31	23.64	0.00	13.33	11.24
94	0.00	59.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	13.09	23.54	0.00	13.33	11.22
95	0.00	35.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	9.10	23.69	0.00	13.33	11.28
96	0.00	36.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	11.26	24.14	0.00	13.33	11.41
97	0.00	37.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	11.03	24.00	0.00	13.33	11.37
98	0.00	38.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	11.09	23.84	0.00	13.33	11.34
99	0.00	39.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	10.81	23.69	0.00	13.33	11.30
100	0.00	40.00	850.00	1200.00	1200.00	684414.78	0.00	0.00	9.01	32.00	0.00	10.57	23.45	0.00	13.33	11.24
101	0.00	41.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.32	23.46	0.00	13.33	11.25
102	0.00	42.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.99	23.67	0.00	13.33	11.30
103	0.00	43.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.90	23.72	0.00	13.33	11.30
104	0.00	44.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.53	23.93	0.00	13.33	11.34
105	0.00	45.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.94	23.76	0.00	13.33	11.31
106	0.00	46.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.69	23.78	0.00	13.33	11.32
107	0.00	47.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.44	23.79	0.00	13.33	11.32
108	0.00	48.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.20	23.79	0.00	13.33	11.32
109	0.00	49.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.97	23.71	0.00	13.33	11.30
110	0.00	50.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.27	23.88	0.00	13.33	11.34
111	0.00	51.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.20	23.73	0.00	13.33	11.31
112	0.00	52.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.19	23.42	0.00	13.33	11.25
113	0.00	53.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.05	23.45	0.00	13.33	11.25
114	0.00	54.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.98	23.39	0.00	13.33	11.23
115	0.00	55.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.01	23.29	0.00	13.33	11.20
116	0.00	56.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.83	23.07	0.00	13.33	11.16
117	0.00	57.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.07	23.09	0.00	13.33	11.17
118	0.00	58.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.13	22.98	0.00	13.33	11.15
119	0.00	59.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.03	22.88	0.00	13.33	11.13
120	0.00	35.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	4.38	23.46	0.00	13.33	11.22
121	0.00	36.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	5.26	23.56	0.00	13.33	11.23
122	0.00	37.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	5.44	23.62	0.00	13.33	11.24
123	0.00	38.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	7.13	23.66	0.00	13.33	11.24
124	0.00	39.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	7.79	23.87	0.00	13.33	11.29
125	0.00	40.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	8.59	24.07	0.00	13.33	11.35
126	0.00	41.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	8.67	24.27	0.00	13.33	11.39
127	0.00	42.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	9.43	24.26	0.00	13.33	11.39
128	0.00	43.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	9.78	24.44	0.00	13.33	11.44
129	0.00	44.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.48	24.43	0.00	13.33	11.44
130	0.00	45.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.25	24.24	0.00	13.33	11.41
131	0.00	46.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.05	24.24	0.00	13.33	11.41
132	0.00	47.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.23	24.40	0.00	13.33	11.45
133	0.00	48.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.82	24.42	0.00	13.33	11.45
134	0.00	49.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.60	24.41	0.00	13.33	11.45
135	0.00	50.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.40	24.16	0.00	13.33	11.40
136	0.00	51.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.20	24.20	0.00	13.33	11.40
137	0.00	52.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.01	24.19	0.00	13.33	11.40
138	0.00	53.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.93	24.49	0.00	13.33	11.48
139	0.00	54.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.99	24.63	0.00	13.33	11.52
140	0.00	55.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.33	24.49	0.00	13.33	11.49
141	0.00	56.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.15	24.23	0.00	13.33	11.45
142	0.00	57.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	10.95	24.09	0.00	13.33	11.42
143	0.00	58.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.35	24.22	0.00	13.33	11.45
144	0.00	59.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	11.20	24.22	0.00	13.33	11.45
145	0.00	35.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	4.09	24.46	0.00	13.33	11.46
146	0.00	36.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	4.37	24.25	0.00	13.33	11.42
147	0.00	37.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	4.25	24.03	0.00	13.33	11.38
148	0.00	38.00	722.50	1440.00	1440.00	694257.90	0.00	0.00	9.01	32.00	0.00	4.46	23.92	0.00	13.33	11.34
