Skip number of rows: 63
Time used: 1527,32 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 31020
Diversifaction happened at iterations: [3915, 8627, 12636, 15254, 18383, 20383, 28020, 30020]
Number of crossover restarts: 51897
Number of construction heuristic restarts: 443

Penalized cost: 748027,43
Gap from BKS: 0,39
Day: 0 - vessel 1: -, vessel 2: [1, 11, 17, 6, 27, 26, 7, 14] cost: 68750,37 dur: 39,61 cap: 225,68, vessel 3: [16, 15, 13, 9, 8, 10, 12, 2] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 4: -
Day: 1 - vessel 1: [15, 22, 17, 11, 9, 8, 12, 23] cost: 66985,79 dur: 39,39 cap: 192,20, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [14, 5, 4, 20, 18, 19, 7, 1] cost: 83085,07 dur: 48,03 cap: 176,08, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [7, 3, 26, 24, 27, 25, 11, 17] cost: 70827,61 dur: 39,72 cap: 287,68, vessel 2: -, vessel 3: [16, 14, 15, 13, 8, 10, 12, 2] cost: 80649,09 dur: 47,27 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	20.74	23.71	0.00	11.43	11.29
28	0.00	53.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.47	24.02	0.00	11.43	11.37
29	0.00	54.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.39	24.06	0.00	11.43	11.38
30	0.00	55.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.95	24.09	0.00	11.43	11.38
31	0.00	56.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	22.10	24.09	0.00	11.43	11.38
32	0.00	57.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.87	24.12	0.00	11.43	11.38
33	0.00	58.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.75	24.26	0.00	11.43	11.41
34	0.00	59.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.78	24.17	0.00	11.43	11.39
35	0.00	60.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.53	24.17	0.00	11.43	11.39
36	0.00	61.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.21	24.07	0.00	11.43	11.37
37	0.00	62.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.14	24.02	0.00	11.43	11.34
38	0.00	63.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.21	24.02	0.00	11.43	11.34
39	0.00	64.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.18	23.97	0.00	11.43	11.32
40	0.00	65.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	20.86	23.88	0.00	11.43	11.30
41	0.00	66.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	20.67	23.88	0.00	11.43	11.31
42	0.00	67.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	20.39	23.79	0.00	11.43	11.29
43	0.00	68.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	20.98	23.91	0.00	11.43	11.32
44	0.00	69.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.59	24.03	0.00	11.43	11.35
45	0.00	70.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.78	24.14	0.00	11.43	11.37
46	0.00	71.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.91	24.06	0.00	11.43	11.34
47	0.00	72.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.60	23.99	0.00	11.43	11.32
48	0.00	73.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.47	23.99	0.00	11.43	11.32
49	0.00	74.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.86	23.88	0.00	11.43	11.30
50	0.00	75.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.64	23.81	0.00	11.43	11.29
51	0.00	76.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.80	23.84	0.00	11.43	11.29
52	0.00	77.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.53	23.86	0.00	11.43	11.29
53	0.00	78.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.60	23.81	0.00	11.43	11.27
54	0.00	79.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.39	23.81	0.00	11.43	11.28
55	0.00	80.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.12	23.71	0.00	11.43	11.26
56	0.00	81.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	20.94	23.56	0.00	11.43	11.23
57	0.00	82.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	20.73	23.56	0.00	11.43	11.23
58	0.00	83.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	20.48	23.57	0.00	11.43	11.24
59	0.00	84.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	20.62	23.60	0.00	11.43	11.24
60	0.00	85.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	20.47	23.46	0.00	11.43	11.21
61	0.00	86.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.10	23.48	0.00	11.43	11.21
62	0.00	87.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.25	23.57	0.00	11.43	11.24
63	0.00	88.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.10	23.50	0.00	11.43	11.22
64	0.00	89.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.19	23.47	0.00	11.43	11.21
65	0.00	90.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.58	23.57	0.00	11.43	11.23
66	0.00	91.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.43	23.59	0.00	11.43	11.23
67	0.00	92.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.50	23.55	0.00	11.43	11.22
68	0.00	93.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.27	23.48	0.00	11.43	11.21
69	0.00	94.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.06	23.43	0.00	11.43	11.20
70	0.00	95.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.26	23.44	0.00	11.43	11.20
71	0.00	96.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.20	23.46	0.00	11.43	11.20
72	0.00	97.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.35	23.55	0.00	11.43	11.22
73	0.00	98.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	21.14	23.42	0.00	11.43	11.20
74	0.00	99.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	20.93	23.43	0.00	11.43	11.20
75	0.00	25.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	12.56	23.88	0.00	11.43	11.37
76	0.00	26.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	12.82	23.58	0.00	11.43	11.31
77	0.00	27.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	14.59	24.19	0.00	11.43	11.49
78	0.00	28.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	14.08	23.79	0.00	11.43	11.39
79	0.00	29.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	14.16	23.79	0.00	11.43	11.39
80	0.00	30.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	14.12	23.80	0.00	11.43	11.40
81	0.00	31.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	13.66	23.61	0.00	11.43	11.35
82	0.00	32.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	13.67	23.66	0.00	11.43	11.35
83	0.00	33.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	13.26	23.67	0.00	11.43	11.36
84	0.00	34.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	13.98	23.91	0.00	11.43	11.41
85	0.00	35.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	13.94	24.14	0.00	11.43	11.47
86	0.00	36.00	850.00	1200.00	1200.00	691294.26	0.00	0.00	0.00	24.00	0.00	13.63	24.14	0.00	11.43	11.47
87	0.00	37.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.26	24.14	0.00	11.43	11.47
88	0.00	38.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.25	24.16	0.00	11.43	11.47
89	0.00	39.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.63	23.72	0.00	11.43	11.38
90	0.00	40.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.29	23.52	0.00	11.43	11.34
91	0.00	41.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.18	23.54	0.00	11.43	11.34
92	0.00	42.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	12.87	23.36	0.00	11.43	11.31
93	0.00	43.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.26	23.56	0.00	11.43	11.36
94	0.00	44.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.30	23.18	0.00	11.43	11.28
95	0.00	45.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.11	23.07	0.00	11.43	11.25
96	0.00	46.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.07	23.13	0.00	11.43	11.26
97	0.00	47.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.37	23.00	0.00	11.43	11.23
98	0.00	48.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.38	22.90	0.00	11.43	11.21
99	0.00	49.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.36	23.08	0.00	11.43	11.25
100	0.00	50.00	850.00	1200.00	1200.00	690453.18	0.00	0.00	0.00	24.00	0.00	13.10	23.00	0.00	11.43	11.22
101	0.00	51.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.98	23.02	0.00	11.43	11.23
102	0.00	52.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.78	23.04	0.00	11.43	11.23
103	0.00	53.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.55	22.91	0.00	11.43	11.21
104	0.00	54.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.33	22.70	0.00	11.43	11.17
105	0.00	55.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.11	22.73	0.00	11.43	11.17
106	0.00	56.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	11.90	22.62	0.00	11.43	11.15
107	0.00	57.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.38	22.68	0.00	11.43	11.15
108	0.00	58.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.76	22.86	0.00	11.43	11.19
109	0.00	59.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.58	22.88	0.00	11.43	11.20
110	0.00	60.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.37	22.77	0.00	11.43	11.18
111	0.00	61.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.75	22.66	0.00	11.43	11.14
112	0.00	62.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.69	22.69	0.00	11.43	11.14
113	0.00	63.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.64	22.73	0.00	11.43	11.15
114	0.00	64.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.38	22.88	0.00	11.43	11.18
115	0.00	65.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.36	22.80	0.00	11.43	11.16
116	0.00	66.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.19	22.82	0.00	11.43	11.17
117	0.00	67.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.00	22.75	0.00	11.43	11.15
118	0.00	68.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.00	22.71	0.00	11.43	11.13
119	0.00	69.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.27	22.61	0.00	11.43	11.12
120	0.00	70.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.08	22.57	0.00	11.43	11.10
121	0.00	71.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.10	22.54	0.00	11.43	11.09
122	0.00	72.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.11	22.49	0.00	11.43	11.07
123	0.00	73.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.21	22.62	0.00	11.43	11.10
124	0.00	74.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.15	22.65	0.00	11.43	11.11
125	0.00	75.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.08	22.68	0.00	11.43	11.11
126	0.00	76.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.91	22.70	0.00	11.43	11.11
127	0.00	77.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.89	22.82	0.00	11.43	11.14
128	0.00	78.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.72	22.74	0.00	11.43	11.13
129	0.00	79.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.01	22.78	0.00	11.43	11.13
130	0.00	80.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.85	22.71	0.00	11.43	11.12
131	0.00	81.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	12.83	22.74	0.00	11.43	11.12
132	0.00	82.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.32	22.76	0.00	11.43	11.13
133	0.00	83.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.46	22.87	0.00	11.43	11.15
134	0.00	84.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.35	22.88	0.00	11.43	11.16
135	0.00	85.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.35	22.99	0.00	11.43	11.18
136	0.00	86.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.59	23.09	0.00	11.43	11.21
137	0.00	87.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.46	23.10	0.00	11.43	11.21
138	0.00	88.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.30	23.03	0.00	11.43	11.20
139	0.00	89.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.18	23.04	0.00	11.43	11.20
140	0.00	90.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.20	22.93	0.00	11.43	11.17
141	0.00	91.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.37	22.96	0.00	11.43	11.17
142	0.00	92.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.69	23.05	0.00	11.43	11.20
143	0.00	93.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.65	22.99	0.00	11.43	11.19
144	0.00	94.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.67	23.00	0.00	11.43	11.19
145	0.00	95.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.65	23.01	0.00	11.43	11.19
146	0.00	96.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.50	23.02	0.00	11.43	11.19
147	0.00	97.00	722.50	1440.00	1440.00	696213.18	0.00	0.00	0.00	24.00	0.00	13.36	22.95	0.00	11.43	11.18
