Skip number of rows: 63
Time used: 1948,20 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 24763
Diversifaction happened at iterations: [500, 1000, 1781, 2281, 2781, 3281, 3781, 4281, 4994, 5661, 6161, 6661, 7288, 7913, 9200, 9700, 10517, 11017, 11517, 12017, 12517, 13017, 13535, 14035, 14535, 15035, 15544, 16044, 16544, 17541, 18074, 18574, 19522, 20263, 20763, 21263, 21763, 22263, 22763, 23263, 23763, 24263, 24763]
Number of crossover restarts: 155892
Number of construction heuristic restarts: 2854

Penalized cost: 756147,37
Gap from BKS: 0,41
Day: 0 - vessel 1: [1, 21, 13, 15, 16] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 11, 17, 27, 7, 14] cost: 82976,00 dur: 45,98 cap: 169,88
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 17, 13, 15] cost: 64508,61 dur: 37,36 cap: 142,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [14, 7, 24, 26, 6, 27, 25, 11] cost: 68369,82 dur: 39,21 cap: 337,28, vessel 2: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
29	0.00	69.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	27.31	23.72	0.00	11.43	11.27
30	0.00	70.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	27.07	23.67	0.00	11.43	11.25
31	0.00	71.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	26.83	23.52	0.00	11.43	11.22
32	0.00	72.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	27.56	23.64	0.00	11.43	11.25
33	0.00	73.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	27.46	23.47	0.00	11.43	11.22
34	0.00	74.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	27.09	23.31	0.00	11.43	11.18
35	0.00	75.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	27.07	23.36	0.00	11.43	11.19
36	0.00	76.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	27.00	23.47	0.00	11.43	11.22
37	0.00	77.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	26.80	23.49	0.00	11.43	11.22
38	0.00	78.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	26.46	23.41	0.00	11.43	11.20
39	0.00	79.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	26.31	23.34	0.00	11.43	11.19
40	0.00	80.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.99	23.21	0.00	11.43	11.16
41	0.00	81.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.81	23.22	0.00	11.43	11.16
42	0.00	82.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	26.29	23.33	0.00	11.43	11.19
43	0.00	83.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	26.18	23.29	0.00	11.43	11.17
44	0.00	84.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.99	23.30	0.00	11.43	11.18
45	0.00	85.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.68	23.24	0.00	11.43	11.16
46	0.00	86.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.54	23.22	0.00	11.43	11.15
47	0.00	87.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.25	23.16	0.00	11.43	11.14
48	0.00	88.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.24	23.11	0.00	11.43	11.12
49	0.00	89.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.04	23.09	0.00	11.43	11.11
50	0.00	90.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.28	23.12	0.00	11.43	11.11
51	0.00	91.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.60	23.22	0.00	11.43	11.14
52	0.00	92.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.35	23.18	0.00	11.43	11.13
53	0.00	93.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.39	23.17	0.00	11.43	11.11
54	0.00	94.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.16	23.05	0.00	11.43	11.09
55	0.00	95.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.00	23.06	0.00	11.43	11.09
56	0.00	96.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.03	23.05	0.00	11.43	11.08
57	0.00	97.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.34	23.14	0.00	11.43	11.11
58	0.00	98.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.64	23.23	0.00	11.43	11.13
59	0.00	99.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.49	23.24	0.00	11.43	11.13
60	0.00	100.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.48	23.26	0.00	11.43	11.13
61	0.00	101.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.23	23.20	0.00	11.43	11.12
62	0.00	102.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	25.05	23.15	0.00	11.43	11.11
63	0.00	103.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.81	23.13	0.00	11.43	11.10
64	0.00	104.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.85	23.13	0.00	11.43	11.10
65	0.00	105.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.74	23.09	0.00	11.43	11.09
66	0.00	106.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.51	22.96	0.00	11.43	11.07
67	0.00	107.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.29	22.93	0.00	11.43	11.06
68	0.00	108.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.60	22.95	0.00	11.43	11.07
69	0.00	109.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.55	22.96	0.00	11.43	11.07
70	0.00	110.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.36	22.83	0.00	11.43	11.05
71	0.00	111.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.67	22.91	0.00	11.43	11.07
72	0.00	112.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.61	22.99	0.00	11.43	11.09
73	0.00	113.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.71	23.01	0.00	11.43	11.09
74	0.00	114.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.71	23.09	0.00	11.43	11.11
75	0.00	115.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.49	22.99	0.00	11.43	11.09
76	0.00	116.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.59	23.01	0.00	11.43	11.10
77	0.00	117.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.40	22.98	0.00	11.43	11.09
78	0.00	118.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.30	23.02	0.00	11.43	11.09
79	0.00	119.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.29	23.03	0.00	11.43	11.09
80	0.00	120.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.15	22.98	0.00	11.43	11.08
81	0.00	121.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.02	23.01	0.00	11.43	11.09
82	0.00	122.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	23.83	22.97	0.00	11.43	11.08
83	0.00	123.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.25	23.04	0.00	11.43	11.10
84	0.00	124.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.12	22.96	0.00	11.43	11.08
85	0.00	125.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.13	22.91	0.00	11.43	11.07
86	0.00	126.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.15	22.87	0.00	11.43	11.06
87	0.00	127.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.81	23.01	0.00	11.43	11.10
88	0.00	128.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.65	22.98	0.00	11.43	11.09
89	0.00	129.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.53	22.98	0.00	11.43	11.09
90	0.00	130.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.52	22.96	0.00	11.43	11.09
91	0.00	131.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.53	22.91	0.00	11.43	11.08
92	0.00	132.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.40	22.87	0.00	11.43	11.07
93	0.00	133.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.40	22.88	0.00	11.43	11.07
94	0.00	134.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	24.28	22.89	0.00	11.43	11.08
95	0.00	35.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	12.78	24.46	0.00	11.43	11.45
96	0.00	36.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	12.64	24.47	0.00	11.43	11.45
97	0.00	37.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	12.84	24.49	0.00	11.43	11.45
98	0.00	38.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	13.07	24.47	0.00	11.43	11.45
99	0.00	39.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	12.81	24.08	0.00	11.43	11.38
100	0.00	40.00	850.00	1200.00	1200.00	692777.67	0.00	0.00	0.00	24.00	0.00	12.72	23.93	0.00	11.43	11.35
101	0.00	41.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	13.82	24.12	0.00	11.43	11.40
102	0.00	42.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.16	24.31	0.00	11.43	11.44
103	0.00	43.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.08	24.49	0.00	11.43	11.49
104	0.00	44.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.75	24.30	0.00	11.43	11.45
105	0.00	45.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.02	24.29	0.00	11.43	11.45
106	0.00	46.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.69	24.28	0.00	11.43	11.45
107	0.00	47.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.38	24.28	0.00	11.43	11.45
108	0.00	48.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.81	24.29	0.00	11.43	11.45
109	0.00	49.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.73	24.29	0.00	11.43	11.45
110	0.00	50.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.73	24.30	0.00	11.43	11.45
111	0.00	51.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.72	24.35	0.00	11.43	11.45
112	0.00	52.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.59	24.37	0.00	11.43	11.45
113	0.00	53.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.73	24.43	0.00	11.43	11.45
114	0.00	54.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.49	24.31	0.00	11.43	11.42
115	0.00	55.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.23	24.16	0.00	11.43	11.40
116	0.00	56.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.65	24.18	0.00	11.43	11.40
117	0.00	57.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.98	24.32	0.00	11.43	11.43
118	0.00	58.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	14.72	24.21	0.00	11.43	11.41
119	0.00	59.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.35	24.34	0.00	11.43	11.44
120	0.00	60.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.90	24.25	0.00	11.43	11.42
121	0.00	61.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.94	24.38	0.00	11.43	11.45
122	0.00	62.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.68	24.26	0.00	11.43	11.42
123	0.00	63.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.88	24.38	0.00	11.43	11.45
124	0.00	64.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.65	24.38	0.00	11.43	11.45
125	0.00	65.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.42	24.17	0.00	11.43	11.41
126	0.00	66.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.43	24.05	0.00	11.43	11.39
127	0.00	67.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.68	24.16	0.00	11.43	11.42
128	0.00	68.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.55	24.16	0.00	11.43	11.42
129	0.00	69.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.54	24.17	0.00	11.43	11.42
130	0.00	70.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	16.05	24.17	0.00	11.43	11.42
131	0.00	71.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	16.06	24.18	0.00	11.43	11.42
132	0.00	72.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.84	24.07	0.00	11.43	11.40
133	0.00	73.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	16.00	24.08	0.00	11.43	11.40
134	0.00	74.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	16.23	24.19	0.00	11.43	11.43
135	0.00	75.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	16.21	24.20	0.00	11.43	11.43
136	0.00	76.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	16.47	24.20	0.00	11.43	11.43
137	0.00	77.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	16.40	24.19	0.00	11.43	11.43
138	0.00	78.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	16.19	24.10	0.00	11.43	11.41
139	0.00	79.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	15.99	24.03	0.00	11.43	11.39
140	0.00	80.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	16.13	24.01	0.00	11.43	11.38
141	0.00	81.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	16.30	24.01	0.00	11.43	11.38
142	0.00	82.00	722.50	1440.00	1440.00	698537.67	0.00	0.00	0.00	24.00	0.00	16.22	24.02	0.00	11.43	11.38
