Skip number of rows: 63
Time used: 831,39 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16831
Diversifaction happened at iterations: [15331]
Number of crossover restarts: 54562
Number of construction heuristic restarts: 48

Penalized cost: 755854,08
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [15, 13, 9, 10, 8, 12, 2, 23] cost: 79335,36 dur: 46,23 cap: 186,00, vessel 3: [1, 17, 11, 27, 24, 26, 7, 14] cost: 68750,37 dur: 39,61 cap: 225,68, vessel 4: -
Day: 1 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [7, 6, 27, 25, 17, 11, 8, 12] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 3: -, vessel 4: [23, 1, 13, 15, 14, 16] cost: 52294,78 dur: 32,57 cap: 136,40
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [13, 22, 15, 16] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 3: -, vessel 4: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
33	0.00	43.00	1000.00	1000.00	1000.00	699316.48	0.00	0.00	0.00	24.00	0.00	23.68	23.26	0.00	11.43	11.18
34	0.00	44.00	1000.00	1000.00	1000.00	689744.87	0.00	0.00	12.17	32.00	0.00	23.42	23.45	0.00	13.33	11.23
35	0.00	45.00	1000.00	1000.00	1000.00	689744.87	0.00	0.00	12.17	32.00	0.00	23.40	23.49	0.00	13.33	11.23
36	0.00	46.00	1000.00	1000.00	1000.00	689744.87	0.00	0.00	12.17	32.00	0.00	22.89	23.33	0.00	13.33	11.20
37	0.00	47.00	1000.00	1000.00	1000.00	689744.87	0.00	0.00	12.17	32.00	0.00	22.41	23.34	0.00	13.33	11.21
38	0.00	48.00	1000.00	1000.00	1000.00	689744.87	0.00	0.00	12.17	32.00	0.00	22.20	23.35	0.00	13.33	11.21
39	0.00	49.00	1000.00	1000.00	1000.00	689744.87	0.00	0.00	12.17	32.00	0.00	22.55	23.37	0.00	13.33	11.22
40	0.00	50.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	22.50	23.38	0.00	13.33	11.22
41	0.00	51.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	23.05	23.55	0.00	13.33	11.26
42	0.00	52.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	23.40	23.58	0.00	13.33	11.27
43	0.00	53.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	23.81	23.77	0.00	13.33	11.31
44	0.00	54.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	23.50	23.69	0.00	13.33	11.28
45	0.00	55.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	23.77	23.84	0.00	13.33	11.32
46	0.00	56.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	23.93	23.86	0.00	13.33	11.32
47	0.00	57.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	23.58	23.67	0.00	13.33	11.28
48	0.00	58.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	24.19	23.81	0.00	13.33	11.31
49	0.00	59.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	24.78	23.95	0.00	13.33	11.35
50	0.00	60.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	24.36	23.82	0.00	13.33	11.33
51	0.00	61.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	23.96	23.69	0.00	13.33	11.30
52	0.00	62.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	23.60	23.60	0.00	13.33	11.28
53	0.00	63.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	23.36	23.38	0.00	13.33	11.24
54	0.00	64.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	23.36	23.33	0.00	13.33	11.23
55	0.00	15.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	9.47	22.33	0.00	13.33	11.02
56	0.00	16.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	8.88	21.94	0.00	13.33	10.95
57	0.00	17.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	8.35	21.59	0.00	13.33	10.90
58	0.00	18.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	7.89	21.28	0.00	13.33	10.85
59	0.00	19.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	11.77	21.84	0.00	13.33	10.98
60	0.00	20.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	13.03	22.45	0.00	13.33	11.10
61	0.00	21.00	850.00	1200.00	1200.00	698579.67	0.00	0.00	12.17	32.00	0.00	15.27	22.90	0.00	13.33	11.20
62	0.00	22.00	850.00	1200.00	1200.00	697162.05	0.00	0.00	1.45	24.00	0.00	14.64	22.95	0.00	11.43	11.21
63	0.00	23.00	850.00	1200.00	1200.00	697162.05	0.00	0.00	1.45	24.00	0.00	14.34	23.04	0.00	11.43	11.22
64	0.00	24.00	850.00	1200.00	1200.00	697162.05	0.00	0.00	1.45	24.00	0.00	15.20	23.12	0.00	11.43	11.23
65	0.00	25.00	850.00	1200.00	1200.00	697162.05	0.00	0.00	1.45	24.00	0.00	14.90	22.92	0.00	11.43	11.18
66	0.00	26.00	850.00	1200.00	1200.00	697162.05	0.00	0.00	1.45	24.00	0.00	15.55	23.04	0.00	11.43	11.19
67	0.00	27.00	850.00	1200.00	1200.00	697162.05	0.00	0.00	1.45	24.00	0.00	15.09	22.85	0.00	11.43	11.15
68	0.00	28.00	850.00	1200.00	1200.00	697162.05	0.00	0.00	1.45	24.00	0.00	17.10	23.18	0.00	11.43	11.22
69	0.00	29.00	850.00	1200.00	1200.00	697162.05	0.00	0.00	1.45	24.00	0.00	16.51	22.93	0.00	11.43	11.18
70	0.00	30.00	850.00	1200.00	1200.00	697162.05	0.00	0.00	1.45	24.00	0.00	16.50	22.97	0.00	11.43	11.19
71	0.00	31.00	850.00	1200.00	1200.00	697162.05	0.00	0.00	1.45	24.00	0.00	16.92	22.77	0.00	11.43	11.15
72	0.00	32.00	850.00	1200.00	1200.00	697162.05	0.00	0.00	1.45	24.00	0.00	17.07	22.81	0.00	11.43	11.16
73	0.00	33.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	16.59	22.85	0.00	11.43	11.17
74	0.00	34.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	16.50	22.71	0.00	11.43	11.13
75	0.00	35.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	16.81	22.74	0.00	11.43	11.14
76	0.00	36.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	16.44	22.61	0.00	11.43	11.11
77	0.00	37.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	15.99	22.65	0.00	11.43	11.12
78	0.00	38.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	15.57	22.68	0.00	11.43	11.13
79	0.00	39.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	15.18	22.51	0.00	11.43	11.10
80	0.00	40.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	15.00	22.40	0.00	11.43	11.07
81	0.00	41.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	14.63	22.24	0.00	11.43	11.05
82	0.00	42.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	14.28	22.10	0.00	11.43	11.02
83	0.00	43.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	14.01	21.81	0.00	11.43	10.97
84	0.00	44.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	13.71	21.70	0.00	11.43	10.95
85	0.00	45.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	15.28	22.11	0.00	11.43	11.06
86	0.00	46.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	15.32	22.04	0.00	11.43	11.04
87	0.00	47.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	14.99	22.09	0.00	11.43	11.05
88	0.00	48.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	15.38	22.29	0.00	11.43	11.09
89	0.00	49.00	850.00	1200.00	1200.00	694389.19	0.00	0.00	1.35	24.00	0.00	15.20	22.20	0.00	11.43	11.07
90	0.00	50.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.90	22.24	0.00	11.43	11.08
91	0.00	51.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.61	22.20	0.00	11.43	11.06
92	0.00	52.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.54	22.23	0.00	11.43	11.06
93	0.00	53.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.49	22.17	0.00	11.43	11.04
94	0.00	54.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.25	22.06	0.00	11.43	11.03
95	0.00	55.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.48	21.98	0.00	11.43	11.01
96	0.00	56.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.22	22.02	0.00	11.43	11.01
97	0.00	57.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	13.97	21.93	0.00	11.43	11.00
98	0.00	58.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.11	21.84	0.00	11.43	10.98
99	0.00	59.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.30	21.88	0.00	11.43	10.99
100	0.00	60.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.07	21.62	0.00	11.43	10.94
101	0.00	61.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.33	21.66	0.00	11.43	10.95
102	0.00	62.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.54	21.56	0.00	11.43	10.93
103	0.00	63.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.36	21.41	0.00	11.43	10.90
104	0.00	64.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.30	21.45	0.00	11.43	10.91
105	0.00	15.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	10.61	25.40	0.00	11.43	11.71
106	0.00	16.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	11.14	25.31	0.00	11.43	11.70
107	0.00	17.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	11.12	25.24	0.00	11.43	11.68
108	0.00	18.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	12.98	25.61	0.00	11.43	11.77
109	0.00	19.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	13.74	25.58	0.00	11.43	11.75
110	0.00	20.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	13.43	25.65	0.00	11.43	11.74
111	0.00	21.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	16.83	26.33	0.00	11.43	11.94
112	0.00	22.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	16.06	26.23	0.00	11.43	11.92
113	0.00	23.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	15.36	26.13	0.00	11.43	11.90
114	0.00	24.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.72	25.79	0.00	11.43	11.82
115	0.00	25.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	14.14	25.56	0.00	11.43	11.74
116	0.00	26.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	13.60	25.19	0.00	11.43	11.68
117	0.00	27.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	13.20	25.15	0.00	11.43	11.67
118	0.00	28.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	12.78	25.11	0.00	11.43	11.66
119	0.00	29.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	12.34	24.79	0.00	11.43	11.60
120	0.00	30.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	11.93	24.77	0.00	11.43	11.60
121	0.00	31.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	11.54	24.74	0.00	11.43	11.59
122	0.00	32.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	11.18	24.72	0.00	11.43	11.59
123	0.00	33.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	10.85	24.58	0.00	11.43	11.54
124	0.00	34.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	10.80	24.32	0.00	11.43	11.49
125	0.00	35.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	11.27	24.11	0.00	11.43	11.45
126	0.00	36.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	11.65	24.33	0.00	11.43	11.50
127	0.00	37.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	11.37	24.32	0.00	11.43	11.50
128	0.00	38.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	11.48	24.53	0.00	11.43	11.55
129	0.00	39.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	11.20	24.38	0.00	11.43	11.51
130	0.00	40.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	11.03	24.23	0.00	11.43	11.47
131	0.00	41.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	10.80	24.22	0.00	11.43	11.47
132	0.00	42.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	10.54	23.90	0.00	11.43	11.41
133	0.00	43.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	10.37	23.60	0.00	11.43	11.35
134	0.00	44.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	10.14	23.61	0.00	11.43	11.35
135	0.00	45.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	9.94	23.62	0.00	11.43	11.35
136	0.00	46.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	9.81	23.67	0.00	11.43	11.36
137	0.00	47.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	10.38	23.89	0.00	11.43	11.40
138	0.00	48.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	10.23	23.77	0.00	11.43	11.37
139	0.00	49.00	850.00	1200.00	1200.00	688945.54	0.00	0.00	0.00	24.00	0.00	10.25	23.78	0.00	11.43	11.37
140	0.00	50.00	722.50	1440.00	1440.00	694705.54	0.00	0.00	0.00	24.00	0.00	10.15	23.78	0.00	11.43	11.37
141	0.00	51.00	722.50	1440.00	1440.00	694705.54	0.00	0.00	0.00	24.00	0.00	9.98	23.78	0.00	11.43	11.37
142	0.00	52.00	722.50	1440.00	1440.00	694705.54	0.00	0.00	0.00	24.00	0.00	10.54	23.79	0.00	11.43	11.37
143	0.00	53.00	722.50	1440.00	1440.00	694705.54	0.00	0.00	0.00	24.00	0.00	10.34	23.64	0.00	11.43	11.35
144	0.00	54.00	722.50	1440.00	1440.00	694705.54	0.00	0.00	0.00	24.00	0.00	10.27	23.65	0.00	11.43	11.35
145	0.00	55.00	722.50	1440.00	1440.00	694705.54	0.00	0.00	0.00	24.00	0.00	10.09	23.65	0.00	11.43	11.35
146	0.00	56.00	722.50	1440.00	1440.00	694705.54	0.00	0.00	0.00	24.00	0.00	10.10	23.66	0.00	11.43	11.35
147	0.00	57.00	722.50	1440.00	1440.00	694705.54	0.00	0.00	0.00	24.00	0.00	10.16	23.70	0.00	11.43	11.35
