Skip number of rows: 63
Time used: 723,06 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10004
Diversifaction happened at iterations: [500, 1000, 2409, 3825, 5504, 6004, 6504, 7004, 7504, 8004, 8504, 9004, 9504, 10004]
Number of crossover restarts: 106997
Number of construction heuristic restarts: 661

Penalized cost: 758852,39
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 27, 9, 8, 10, 12, 2] cost: 84061,89 dur: 47,18 cap: 182,28, vessel 4: [16, 15, 13, 17, 11, 21, 1, 23] cost: 64729,18 dur: 39,96 cap: 229,40
Day: 1 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [1, 17, 11, 8, 12, 2] cost: 67262,12 dur: 37,00 cap: 117,80, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80
Day: 3 - vessel 1: -, vessel 2: [1, 17, 11, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: [15, 7, 26, 24, 6, 27, 25, 13] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 4: -
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	27.00	850.00	1200.00	1200.00	704679.44	0.00	0.00	8.29	25.00	0.00	29.89	24.74	0.00	11.43	11.54
28	0.00	28.00	850.00	1200.00	1200.00	704679.44	0.00	0.00	8.29	25.00	0.00	28.82	24.54	0.00	11.43	11.49
29	0.00	29.00	850.00	1200.00	1200.00	704679.44	0.00	0.00	8.29	25.00	0.00	28.90	24.52	0.00	11.43	11.49
30	0.00	30.00	850.00	1200.00	1200.00	704679.44	0.00	0.00	8.29	25.00	0.00	28.98	24.53	0.00	11.43	11.49
31	0.00	31.00	850.00	1200.00	1200.00	704679.44	0.00	0.00	8.29	25.00	0.00	29.17	24.52	0.00	11.43	11.48
32	0.00	32.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	28.36	24.50	0.00	11.43	11.48
33	0.00	33.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	27.83	24.48	0.00	11.43	11.48
34	0.00	34.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	27.78	24.24	0.00	11.43	11.44
35	0.00	35.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	26.99	24.11	0.00	11.43	11.40
36	0.00	36.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	27.14	24.11	0.00	11.43	11.40
37	0.00	37.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	27.19	24.11	0.00	11.43	11.40
38	0.00	38.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	28.72	24.53	0.00	11.43	11.52
39	0.00	39.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	28.59	24.72	0.00	11.43	11.57
40	0.00	40.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	27.88	24.70	0.00	11.43	11.56
41	0.00	41.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	27.52	24.49	0.00	11.43	11.52
42	0.00	42.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	27.66	24.48	0.00	11.43	11.52
43	0.00	43.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	27.29	24.47	0.00	11.43	11.52
44	0.00	44.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	26.84	24.30	0.00	11.43	11.48
45	0.00	45.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	26.76	24.13	0.00	11.43	11.45
46	0.00	46.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	26.71	23.96	0.00	11.43	11.42
47	0.00	47.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	26.38	23.96	0.00	11.43	11.42
48	0.00	48.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	25.83	23.88	0.00	11.43	11.39
49	0.00	49.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	25.68	23.76	0.00	11.43	11.36
50	0.00	50.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	25.32	23.66	0.00	11.43	11.34
51	0.00	51.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	25.05	23.67	0.00	11.43	11.34
52	0.00	52.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	25.64	23.83	0.00	11.43	11.38
53	0.00	53.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	25.28	23.83	0.00	11.43	11.38
54	0.00	54.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	24.83	23.78	0.00	11.43	11.35
55	0.00	55.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	24.50	23.78	0.00	11.43	11.35
56	0.00	56.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	24.64	23.79	0.00	11.43	11.35
57	0.00	57.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	24.39	23.79	0.00	11.43	11.36
58	0.00	58.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	24.19	23.81	0.00	11.43	11.36
59	0.00	59.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	24.28	23.83	0.00	11.43	11.36
60	0.00	60.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	24.05	23.85	0.00	11.43	11.36
61	0.00	61.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	24.66	23.98	0.00	11.43	11.39
62	0.00	62.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	24.57	24.02	0.00	11.43	11.39
63	0.00	63.00	850.00	1200.00	1200.00	699672.94	0.00	0.00	3.40	24.00	0.00	24.23	23.89	0.00	11.43	11.37
64	0.00	64.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	23.86	23.89	0.00	11.43	11.37
65	0.00	65.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	23.49	23.89	0.00	11.43	11.37
66	0.00	66.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	23.13	23.77	0.00	11.43	11.33
67	0.00	67.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	22.94	23.78	0.00	11.43	11.34
68	0.00	68.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	22.86	23.65	0.00	11.43	11.30
69	0.00	69.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	22.62	23.65	0.00	11.43	11.30
70	0.00	70.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	22.30	23.66	0.00	11.43	11.30
71	0.00	71.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	22.12	23.66	0.00	11.43	11.30
72	0.00	72.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.81	23.56	0.00	11.43	11.29
73	0.00	73.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.68	23.56	0.00	11.43	11.29
74	0.00	74.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.54	23.51	0.00	11.43	11.27
75	0.00	75.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.77	23.63	0.00	11.43	11.30
76	0.00	76.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.48	23.55	0.00	11.43	11.28
77	0.00	77.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	22.00	23.77	0.00	11.43	11.34
78	0.00	78.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	22.15	23.77	0.00	11.43	11.34
79	0.00	79.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.88	23.62	0.00	11.43	11.31
80	0.00	80.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.95	23.62	0.00	11.43	11.31
81	0.00	81.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.83	23.63	0.00	11.43	11.32
82	0.00	82.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.57	23.63	0.00	11.43	11.32
83	0.00	83.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.70	23.55	0.00	11.43	11.30
84	0.00	84.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.63	23.50	0.00	11.43	11.29
85	0.00	85.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.38	23.41	0.00	11.43	11.27
86	0.00	86.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.16	23.27	0.00	11.43	11.24
87	0.00	87.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	20.93	23.20	0.00	11.43	11.23
88	0.00	88.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	20.69	23.14	0.00	11.43	11.21
89	0.00	89.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.18	23.15	0.00	11.43	11.22
90	0.00	90.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	20.95	23.16	0.00	11.43	11.22
91	0.00	91.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	20.72	23.08	0.00	11.43	11.21
92	0.00	92.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	20.52	23.10	0.00	11.43	11.21
93	0.00	93.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	20.39	22.99	0.00	11.43	11.18
94	0.00	94.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.05	23.09	0.00	11.43	11.21
95	0.00	95.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	20.83	22.96	0.00	11.43	11.18
96	0.00	96.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	20.91	23.05	0.00	11.43	11.20
97	0.00	97.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	20.95	22.95	0.00	11.43	11.18
98	0.00	98.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.06	22.96	0.00	11.43	11.18
99	0.00	99.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	20.93	22.97	0.00	11.43	11.19
100	0.00	100.00	850.00	1200.00	1200.00	686727.18	0.00	0.00	0.35	24.00	0.00	21.27	23.06	0.00	11.43	11.21
101	0.00	101.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	21.08	23.01	0.00	11.43	11.20
102	0.00	102.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.88	23.02	0.00	11.43	11.20
103	0.00	103.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.69	22.96	0.00	11.43	11.19
104	0.00	104.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.49	22.94	0.00	11.43	11.17
105	0.00	105.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.32	22.95	0.00	11.43	11.18
106	0.00	106.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.26	22.89	0.00	11.43	11.17
107	0.00	107.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.64	22.97	0.00	11.43	11.19
108	0.00	108.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.62	22.98	0.00	11.43	11.19
109	0.00	109.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.85	23.06	0.00	11.43	11.21
110	0.00	110.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.93	23.07	0.00	11.43	11.21
111	0.00	111.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.75	23.03	0.00	11.43	11.20
112	0.00	112.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.57	23.04	0.00	11.43	11.20
113	0.00	113.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.41	23.04	0.00	11.43	11.20
114	0.00	114.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.54	23.05	0.00	11.43	11.20
115	0.00	115.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.37	23.01	0.00	11.43	11.19
116	0.00	116.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.50	23.02	0.00	11.43	11.20
117	0.00	117.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.33	22.96	0.00	11.43	11.18
118	0.00	118.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.16	22.82	0.00	11.43	11.15
119	0.00	119.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.07	22.78	0.00	11.43	11.14
120	0.00	120.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	20.02	22.73	0.00	11.43	11.13
121	0.00	121.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	19.87	22.71	0.00	11.43	11.12
122	0.00	122.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	19.82	22.72	0.00	11.43	11.12
123	0.00	123.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	19.82	22.69	0.00	11.43	11.11
124	0.00	124.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	19.68	22.66	0.00	11.43	11.11
125	0.00	25.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	10.10	23.36	0.00	11.43	11.27
126	0.00	26.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	9.72	23.15	0.00	11.43	11.22
127	0.00	27.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	9.38	23.19	0.00	11.43	11.23
128	0.00	28.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	9.44	23.21	0.00	11.43	11.24
129	0.00	29.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	10.49	23.41	0.00	11.43	11.24
130	0.00	30.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	10.15	23.43	0.00	11.43	11.25
131	0.00	31.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	10.94	23.48	0.00	11.43	11.25
132	0.00	32.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	11.15	23.53	0.00	11.43	11.26
133	0.00	33.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	11.85	23.61	0.00	11.43	11.27
134	0.00	34.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	11.84	23.85	0.00	11.43	11.33
135	0.00	35.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	11.50	23.86	0.00	11.43	11.33
136	0.00	36.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	11.18	23.86	0.00	11.43	11.33
137	0.00	37.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	10.88	23.49	0.00	11.43	11.27
138	0.00	38.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	10.60	23.50	0.00	11.43	11.27
139	0.00	39.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	10.87	23.72	0.00	11.43	11.32
140	0.00	40.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	10.68	23.55	0.00	11.43	11.29
141	0.00	41.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	10.71	23.76	0.00	11.43	11.34
142	0.00	42.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	11.77	23.95	0.00	11.43	11.39
143	0.00	43.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	11.50	23.91	0.00	11.43	11.35
144	0.00	44.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	11.24	23.91	0.00	11.43	11.36
145	0.00	45.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	11.21	24.09	0.00	11.43	11.40
146	0.00	46.00	722.50	1440.00	1440.00	692570.94	0.00	0.00	0.35	24.00	0.00	10.97	23.93	0.00	11.43	11.37
