Skip number of rows: 63
Time used: 757,17 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11311
Diversifaction happened at iterations: [8311, 10311]
Number of crossover restarts: 18188
Number of construction heuristic restarts: 116

Penalized cost: 759126,29
Gap from BKS: 0,41
Day: 0 - vessel 1: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 2: -, vessel 3: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [15, 7, 26, 24, 27, 6, 25, 13] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 3: -, vessel 4: [23, 12, 8, 9, 17, 11, 21, 1] cost: 67710,53 dur: 40,19 cap: 229,40
Day: 4 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [13, 27, 26, 7, 14, 15, 16] cost: 68667,95 dur: 39,83 cap: 157,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	27.00	850.00	1200.00	1200.00	699145.15	0.00	0.00	0.00	24.00	0.00	14.89	23.52	0.00	11.43	11.27
28	0.00	28.00	850.00	1200.00	1200.00	699145.15	0.00	0.00	0.00	24.00	0.00	14.46	23.61	0.00	11.43	11.28
29	0.00	29.00	850.00	1200.00	1200.00	699145.15	0.00	0.00	0.00	24.00	0.00	15.78	23.66	0.00	11.43	11.28
30	0.00	30.00	850.00	1200.00	1200.00	699145.15	0.00	0.00	0.00	24.00	0.00	15.69	23.47	0.00	11.43	11.24
31	0.00	31.00	850.00	1200.00	1200.00	699145.15	0.00	0.00	0.00	24.00	0.00	15.18	23.23	0.00	11.43	11.20
32	0.00	32.00	850.00	1200.00	1200.00	699145.15	0.00	0.00	0.00	24.00	0.00	14.94	23.25	0.00	11.43	11.21
33	0.00	33.00	850.00	1200.00	1200.00	699145.15	0.00	0.00	0.00	24.00	0.00	15.79	23.27	0.00	11.43	11.21
34	0.00	34.00	850.00	1200.00	1200.00	699145.15	0.00	0.00	0.00	24.00	0.00	15.54	23.29	0.00	11.43	11.22
35	0.00	35.00	850.00	1200.00	1200.00	696326.05	0.00	0.00	1.35	25.00	0.00	15.14	23.34	0.00	11.43	11.22
36	0.00	36.00	850.00	1200.00	1200.00	696326.05	0.00	0.00	1.35	25.00	0.00	14.72	23.36	0.00	11.43	11.23
37	0.00	37.00	850.00	1200.00	1200.00	696326.05	0.00	0.00	1.35	25.00	0.00	14.47	23.41	0.00	11.43	11.24
38	0.00	38.00	850.00	1200.00	1200.00	696326.05	0.00	0.00	1.35	25.00	0.00	14.09	23.42	0.00	11.43	11.24
39	0.00	39.00	850.00	1200.00	1200.00	696326.05	0.00	0.00	1.35	25.00	0.00	13.77	23.28	0.00	11.43	11.18
40	0.00	40.00	850.00	1200.00	1200.00	696326.05	0.00	0.00	1.35	25.00	0.00	13.91	23.30	0.00	11.43	11.19
41	0.00	41.00	850.00	1200.00	1200.00	696326.05	0.00	0.00	1.35	25.00	0.00	13.57	23.12	0.00	11.43	11.16
42	0.00	42.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	13.30	23.14	0.00	11.43	11.16
43	0.00	43.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	13.05	23.19	0.00	11.43	11.17
44	0.00	44.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	12.94	23.20	0.00	11.43	11.18
45	0.00	45.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	13.91	23.22	0.00	11.43	11.18
46	0.00	46.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	13.62	23.02	0.00	11.43	11.13
47	0.00	47.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	13.89	23.21	0.00	11.43	11.18
48	0.00	48.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	13.60	23.23	0.00	11.43	11.18
49	0.00	49.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	13.36	23.10	0.00	11.43	11.16
50	0.00	50.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	13.32	23.12	0.00	11.43	11.17
51	0.00	51.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	13.27	23.14	0.00	11.43	11.17
52	0.00	52.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	13.10	23.15	0.00	11.43	11.18
53	0.00	53.00	850.00	1200.00	1200.00	693553.34	0.00	0.00	2.33	24.00	0.00	12.85	23.17	0.00	11.43	11.18
54	0.00	54.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.61	23.19	0.00	11.43	11.18
55	0.00	55.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.59	23.09	0.00	11.43	11.16
56	0.00	56.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.50	23.11	0.00	11.43	11.17
57	0.00	57.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.40	23.12	0.00	11.43	11.17
58	0.00	58.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.26	23.03	0.00	11.43	11.15
59	0.00	59.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.10	23.05	0.00	11.43	11.16
60	0.00	60.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	11.91	22.95	0.00	11.43	11.14
61	0.00	61.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.31	23.00	0.00	11.43	11.14
62	0.00	62.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.17	23.02	0.00	11.43	11.15
63	0.00	63.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.26	23.16	0.00	11.43	11.18
64	0.00	64.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.14	23.17	0.00	11.43	11.19
65	0.00	65.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	11.95	23.18	0.00	11.43	11.19
66	0.00	66.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.31	23.32	0.00	11.43	11.22
67	0.00	67.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.17	23.25	0.00	11.43	11.20
68	0.00	68.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.22	23.28	0.00	11.43	11.21
69	0.00	69.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.29	23.25	0.00	11.43	11.19
70	0.00	70.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.89	23.37	0.00	11.43	11.22
71	0.00	71.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	13.15	23.39	0.00	11.43	11.22
72	0.00	72.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	13.12	23.31	0.00	11.43	11.21
73	0.00	73.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.94	23.32	0.00	11.43	11.21
74	0.00	74.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	12.95	23.34	0.00	11.43	11.21
75	0.00	25.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	5.55	24.12	0.00	11.43	11.41
76	0.00	26.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	5.33	24.12	0.00	11.43	11.41
77	0.00	27.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	5.71	24.11	0.00	11.43	11.41
78	0.00	28.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	5.59	24.11	0.00	11.43	11.41
79	0.00	29.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	6.40	24.38	0.00	11.43	11.48
80	0.00	30.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	8.10	24.67	0.00	11.43	11.54
81	0.00	31.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	7.84	24.55	0.00	11.43	11.49
82	0.00	32.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	7.90	24.47	0.00	11.43	11.44
83	0.00	33.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	7.66	24.45	0.00	11.43	11.44
84	0.00	34.00	850.00	1200.00	1200.00	690649.52	0.00	0.00	0.00	24.00	0.00	7.95	24.68	0.00	11.43	11.50
85	0.00	35.00	850.00	1200.00	1200.00	690433.79	0.00	0.00	0.00	24.00	0.00	7.72	24.66	0.00	11.43	11.50
86	0.00	36.00	850.00	1200.00	1200.00	690433.79	0.00	0.00	0.00	24.00	0.00	7.52	24.44	0.00	11.43	11.46
87	0.00	37.00	850.00	1200.00	1200.00	690433.79	0.00	0.00	0.00	24.00	0.00	7.32	24.43	0.00	11.43	11.45
88	0.00	38.00	850.00	1200.00	1200.00	690433.79	0.00	0.00	0.00	24.00	0.00	8.21	24.24	0.00	11.43	11.39
89	0.00	39.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	8.26	24.44	0.00	13.33	11.44
90	0.00	40.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	8.06	24.23	0.00	13.33	11.40
91	0.00	41.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	8.21	24.05	0.00	13.33	11.37
92	0.00	42.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	8.27	23.95	0.00	13.33	11.33
93	0.00	43.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	8.24	23.95	0.00	13.33	11.34
94	0.00	44.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	8.22	23.98	0.00	13.33	11.34
95	0.00	45.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	8.41	23.98	0.00	13.33	11.34
96	0.00	46.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	9.03	24.15	0.00	13.33	11.38
97	0.00	47.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	8.84	23.98	0.00	13.33	11.35
98	0.00	48.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	8.76	23.81	0.00	13.33	11.33
99	0.00	49.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	8.78	23.84	0.00	13.33	11.33
100	0.00	50.00	850.00	1200.00	1200.00	688487.28	0.00	0.00	9.89	32.00	0.00	8.73	23.84	0.00	13.33	11.33
101	0.00	51.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.57	23.86	0.00	11.43	11.33
102	0.00	52.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.80	23.73	0.00	11.43	11.31
103	0.00	53.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.83	23.77	0.00	11.43	11.31
104	0.00	54.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.73	23.80	0.00	11.43	11.31
105	0.00	55.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.57	23.65	0.00	11.43	11.29
106	0.00	56.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.56	23.61	0.00	11.43	11.26
107	0.00	57.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.59	23.75	0.00	11.43	11.30
108	0.00	58.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.44	23.62	0.00	11.43	11.28
109	0.00	59.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.33	23.41	0.00	11.43	11.24
110	0.00	60.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.19	23.28	0.00	11.43	11.22
111	0.00	61.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.24	23.21	0.00	11.43	11.20
112	0.00	62.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.11	23.10	0.00	11.43	11.18
113	0.00	63.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.46	22.89	0.00	11.43	11.14
114	0.00	64.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.85	23.03	0.00	11.43	11.18
115	0.00	65.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.72	22.95	0.00	11.43	11.16
116	0.00	66.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.59	22.88	0.00	11.43	11.14
117	0.00	67.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.61	23.01	0.00	11.43	11.17
118	0.00	68.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.97	23.06	0.00	11.43	11.18
119	0.00	69.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	9.08	23.19	0.00	11.43	11.21
120	0.00	70.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	9.14	23.11	0.00	11.43	11.19
121	0.00	71.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	9.01	23.03	0.00	11.43	11.17
122	0.00	72.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.96	23.06	0.00	11.43	11.18
123	0.00	73.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	9.16	22.97	0.00	11.43	11.16
124	0.00	74.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	9.13	22.99	0.00	11.43	11.16
125	0.00	25.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	3.85	24.80	0.00	11.43	11.54
126	0.00	26.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	4.36	24.54	0.00	11.43	11.48
127	0.00	27.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	5.59	24.81	0.00	11.43	11.55
128	0.00	28.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	5.60	24.50	0.00	11.43	11.50
129	0.00	29.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	5.41	24.21	0.00	11.43	11.44
130	0.00	30.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	5.52	23.97	0.00	11.43	11.40
131	0.00	31.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	7.41	24.48	0.00	11.43	11.55
132	0.00	32.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.06	24.25	0.00	11.43	11.50
133	0.00	33.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	7.81	24.24	0.00	11.43	11.49
134	0.00	34.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	8.41	24.38	0.00	11.43	11.49
135	0.00	35.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	10.37	24.60	0.00	11.43	11.55
136	0.00	36.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	10.23	24.61	0.00	11.43	11.54
137	0.00	37.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	10.86	24.84	0.00	11.43	11.59
138	0.00	38.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	10.68	24.82	0.00	11.43	11.59
139	0.00	39.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	10.42	24.59	0.00	11.43	11.55
140	0.00	40.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	11.70	24.98	0.00	11.43	11.66
141	0.00	41.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	11.64	25.15	0.00	11.43	11.70
142	0.00	42.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	12.19	25.31	0.00	11.43	11.74
143	0.00	43.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	11.91	25.09	0.00	11.43	11.70
144	0.00	44.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	11.87	25.09	0.00	11.43	11.69
145	0.00	45.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	11.69	25.07	0.00	11.43	11.68
146	0.00	46.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	11.46	25.04	0.00	11.43	11.68
147	0.00	47.00	722.50	1440.00	1440.00	696193.79	0.00	0.00	0.00	24.00	0.00	11.60	25.19	0.00	11.43	11.71
