Skip number of rows: 63
Time used: 1050,00 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,8
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18076
Diversifaction happened at iterations: [7504, 15076, 17076]
Number of crossover restarts: 10809
Number of construction heuristic restarts: 102

Penalized cost: 760069,17
Gap from BKS: 0,41
Day: 0 - vessel 1: [1, 25, 27, 26, 7, 14, 15, 13] cost: 74797,90 dur: 44,36 cap: 225,68, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [16, 15, 22, 13] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [23, 12, 8, 9, 11, 17, 21, 1] cost: 67710,53 dur: 40,19 cap: 229,40, vessel 4: -
Day: 3 - vessel 1: [13, 6, 27, 26, 24, 7, 14, 16] cost: 68367,40 dur: 39,71 cap: 287,68, vessel 2: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	22.86	21.03	0.00	11.43	10.62
27	0.00	37.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	22.27	20.97	0.00	11.43	10.60
28	0.00	38.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	22.67	21.26	0.00	11.43	10.67
29	0.00	39.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	22.33	21.03	0.00	11.43	10.63
30	0.00	40.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	21.86	21.10	0.00	11.43	10.65
31	0.00	41.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	21.49	20.90	0.00	11.43	10.60
32	0.00	42.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	21.53	20.81	0.00	11.43	10.59
33	0.00	43.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	21.08	20.65	0.00	11.43	10.55
34	0.00	44.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	20.68	20.43	0.00	11.43	10.51
35	0.00	45.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	21.09	20.53	0.00	11.43	10.53
36	0.00	46.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	21.79	20.63	0.00	11.43	10.55
37	0.00	47.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	22.12	20.60	0.00	11.43	10.54
38	0.00	48.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	22.18	20.83	0.00	11.43	10.60
39	0.00	49.00	1000.00	1000.00	1000.00	695181.24	0.00	0.00	1.57	25.00	0.00	22.86	20.80	0.00	11.43	10.59
40	0.00	50.00	850.00	1200.00	1200.00	700496.04	0.00	0.00	1.57	25.00	0.00	23.10	20.86	0.00	11.43	10.60
41	0.00	51.00	850.00	1200.00	1200.00	700496.04	0.00	0.00	1.57	25.00	0.00	22.64	20.78	0.00	11.43	10.59
42	0.00	52.00	850.00	1200.00	1200.00	700496.04	0.00	0.00	1.57	25.00	0.00	22.98	20.77	0.00	11.43	10.58
43	0.00	53.00	850.00	1200.00	1200.00	700496.04	0.00	0.00	1.57	25.00	0.00	23.14	20.83	0.00	11.43	10.60
44	0.00	54.00	850.00	1200.00	1200.00	700496.04	0.00	0.00	1.57	25.00	0.00	22.83	20.78	0.00	11.43	10.58
45	0.00	55.00	850.00	1200.00	1200.00	700496.04	0.00	0.00	1.57	25.00	0.00	22.48	20.75	0.00	11.43	10.57
46	0.00	56.00	850.00	1200.00	1200.00	700496.04	0.00	0.00	1.57	25.00	0.00	22.50	20.95	0.00	11.43	10.62
47	0.00	57.00	850.00	1200.00	1200.00	700496.04	0.00	0.00	1.57	25.00	0.00	22.35	20.91	0.00	11.43	10.61
48	0.00	58.00	850.00	1200.00	1200.00	700496.04	0.00	0.00	1.57	25.00	0.00	21.96	20.86	0.00	11.43	10.60
49	0.00	59.00	850.00	1200.00	1200.00	700496.04	0.00	0.00	1.57	25.00	0.00	21.61	20.80	0.00	11.43	10.59
50	0.00	60.00	850.00	1200.00	1200.00	695679.03	0.00	0.00	0.00	24.00	0.00	21.25	20.85	0.00	11.43	10.61
51	0.00	61.00	850.00	1200.00	1200.00	695679.03	0.00	0.00	0.00	24.00	0.00	21.13	20.79	0.00	11.43	10.60
52	0.00	62.00	850.00	1200.00	1200.00	695679.03	0.00	0.00	0.00	24.00	0.00	21.07	20.71	0.00	11.43	10.57
53	0.00	63.00	850.00	1200.00	1200.00	695679.03	0.00	0.00	0.00	24.00	0.00	20.84	20.52	0.00	11.43	10.54
54	0.00	64.00	850.00	1200.00	1200.00	695679.03	0.00	0.00	0.00	24.00	0.00	20.51	20.58	0.00	11.43	10.56
55	0.00	15.00	850.00	1200.00	1200.00	695679.03	0.00	0.00	0.00	24.00	0.00	7.19	22.47	0.00	11.43	10.96
56	0.00	16.00	850.00	1200.00	1200.00	695679.03	0.00	0.00	0.00	24.00	0.00	7.70	23.06	0.00	11.43	11.11
57	0.00	17.00	850.00	1200.00	1200.00	695679.03	0.00	0.00	0.00	24.00	0.00	7.24	23.24	0.00	11.43	11.13
58	0.00	18.00	850.00	1200.00	1200.00	689667.85	0.00	0.00	0.00	24.00	0.00	6.84	23.28	0.00	11.43	11.15
59	0.00	19.00	850.00	1200.00	1200.00	689667.85	0.00	0.00	0.00	24.00	0.00	7.34	23.74	0.00	11.43	11.26
60	0.00	20.00	850.00	1200.00	1200.00	689667.85	0.00	0.00	0.00	24.00	0.00	7.54	23.75	0.00	11.43	11.27
61	0.00	21.00	850.00	1200.00	1200.00	689667.85	0.00	0.00	0.00	24.00	0.00	7.35	23.76	0.00	11.43	11.28
62	0.00	22.00	850.00	1200.00	1200.00	689667.85	0.00	0.00	0.00	24.00	0.00	7.02	23.86	0.00	11.43	11.28
63	0.00	23.00	850.00	1200.00	1200.00	689667.85	0.00	0.00	0.00	24.00	0.00	9.35	24.57	0.00	11.43	11.49
64	0.00	24.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.96	24.54	0.00	11.43	11.49
65	0.00	25.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.93	24.56	0.00	11.43	11.48
66	0.00	26.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.59	24.54	0.00	11.43	11.48
67	0.00	27.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.27	24.26	0.00	11.43	11.43
68	0.00	28.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.21	23.96	0.00	11.43	11.38
69	0.00	29.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.77	24.24	0.00	11.43	11.44
70	0.00	30.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.48	24.23	0.00	11.43	11.44
71	0.00	31.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.73	24.48	0.00	11.43	11.50
72	0.00	32.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.83	24.34	0.00	11.43	11.46
73	0.00	33.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.59	24.09	0.00	11.43	11.41
74	0.00	34.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.40	23.88	0.00	11.43	11.37
75	0.00	35.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.16	23.89	0.00	11.43	11.37
76	0.00	36.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.33	23.67	0.00	11.43	11.34
77	0.00	37.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.29	23.59	0.00	11.43	11.30
78	0.00	38.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.07	23.66	0.00	11.43	11.30
79	0.00	39.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.57	23.69	0.00	11.43	11.31
80	0.00	40.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	9.85	24.10	0.00	11.43	11.42
81	0.00	41.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	9.67	24.10	0.00	11.43	11.42
82	0.00	42.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	9.46	24.10	0.00	11.43	11.42
83	0.00	43.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	9.27	24.05	0.00	11.43	11.39
84	0.00	44.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	9.17	24.05	0.00	11.43	11.39
85	0.00	45.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	9.33	23.91	0.00	11.43	11.36
86	0.00	46.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	9.15	23.91	0.00	11.43	11.36
87	0.00	47.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.95	23.91	0.00	11.43	11.36
88	0.00	48.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.77	23.92	0.00	11.43	11.36
89	0.00	49.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.59	23.92	0.00	11.43	11.37
90	0.00	50.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.44	23.92	0.00	11.43	11.37
91	0.00	51.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.69	23.92	0.00	11.43	11.37
92	0.00	52.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.52	23.92	0.00	11.43	11.37
93	0.00	53.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.63	23.96	0.00	11.43	11.37
94	0.00	54.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.53	23.85	0.00	11.43	11.35
95	0.00	55.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.46	23.85	0.00	11.43	11.35
96	0.00	56.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.46	23.71	0.00	11.43	11.32
97	0.00	57.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.32	23.72	0.00	11.43	11.32
98	0.00	58.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.59	23.60	0.00	11.43	11.30
99	0.00	59.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.44	23.61	0.00	11.43	11.30
100	0.00	60.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.31	23.67	0.00	11.43	11.31
101	0.00	61.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.17	23.67	0.00	11.43	11.31
102	0.00	62.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.47	23.71	0.00	11.43	11.31
103	0.00	63.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.72	23.60	0.00	11.43	11.29
104	0.00	64.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	8.59	23.66	0.00	11.43	11.29
105	0.00	15.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	3.25	24.27	0.00	11.43	11.46
106	0.00	16.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	3.67	24.25	0.00	11.43	11.46
107	0.00	17.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	3.45	24.24	0.00	11.43	11.46
108	0.00	18.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	3.30	24.22	0.00	11.43	11.46
109	0.00	19.00	850.00	1200.00	1200.00	689587.87	0.00	0.00	0.00	24.00	0.00	3.98	24.63	0.00	11.43	11.55
110	0.00	20.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.28	25.00	0.00	13.33	11.64
111	0.00	21.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.08	24.95	0.00	13.33	11.63
112	0.00	22.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	3.89	24.91	0.00	13.33	11.62
113	0.00	23.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.62	25.22	0.00	13.33	11.70
114	0.00	24.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.43	25.04	0.00	13.33	11.63
115	0.00	25.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.89	25.00	0.00	13.33	11.62
116	0.00	26.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.70	24.96	0.00	13.33	11.61
117	0.00	27.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.56	24.78	0.00	13.33	11.55
118	0.00	28.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.40	24.75	0.00	13.33	11.55
119	0.00	29.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.89	25.00	0.00	13.33	11.61
120	0.00	30.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.72	24.97	0.00	13.33	11.60
121	0.00	31.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.77	24.94	0.00	13.33	11.60
122	0.00	32.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.84	24.97	0.00	13.33	11.59
123	0.00	33.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.95	24.97	0.00	13.33	11.59
124	0.00	34.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	5.05	24.97	0.00	13.33	11.58
125	0.00	35.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.94	24.77	0.00	13.33	11.54
126	0.00	36.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.83	24.75	0.00	13.33	11.53
127	0.00	37.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	5.37	24.81	0.00	13.33	11.53
128	0.00	38.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	5.22	24.79	0.00	13.33	11.53
129	0.00	39.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	5.11	24.77	0.00	13.33	11.53
130	0.00	40.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.98	24.75	0.00	13.33	11.52
131	0.00	41.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.86	24.56	0.00	13.33	11.49
132	0.00	42.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.74	24.55	0.00	13.33	11.49
133	0.00	43.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.67	24.42	0.00	13.33	11.45
134	0.00	44.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.67	24.41	0.00	13.33	11.45
135	0.00	45.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.57	24.27	0.00	13.33	11.42
136	0.00	46.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.51	24.11	0.00	13.33	11.39
137	0.00	47.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.41	24.11	0.00	13.33	11.39
138	0.00	48.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.56	24.10	0.00	13.33	11.39
139	0.00	49.00	850.00	1200.00	1200.00	686538.84	0.00	0.00	9.96	32.00	0.00	4.46	24.12	0.00	13.33	11.39
140	0.00	50.00	722.50	1440.00	1440.00	695347.87	0.00	0.00	0.00	24.00	0.00	4.37	24.00	0.00	11.43	11.36
141	0.00	51.00	722.50	1440.00	1440.00	695347.87	0.00	0.00	0.00	24.00	0.00	4.29	24.00	0.00	11.43	11.36
142	0.00	52.00	722.50	1440.00	1440.00	695347.87	0.00	0.00	0.00	24.00	0.00	4.20	24.00	0.00	11.43	11.36
143	0.00	53.00	722.50	1440.00	1440.00	695347.87	0.00	0.00	0.00	24.00	0.00	4.13	24.00	0.00	11.43	11.37
144	0.00	54.00	722.50	1440.00	1440.00	695347.87	0.00	0.00	0.00	24.00	0.00	4.19	24.00	0.00	11.43	11.37
145	0.00	55.00	722.50	1440.00	1440.00	695347.87	0.00	0.00	0.00	24.00	0.00	4.39	24.00	0.00	11.43	11.37
146	0.00	56.00	722.50	1440.00	1440.00	695347.87	0.00	0.00	0.00	24.00	0.00	4.31	24.00	0.00	11.43	11.37
147	0.00	57.00	722.50	1440.00	1440.00	695347.87	0.00	0.00	0.00	24.00	0.00	4.24	23.89	0.00	11.43	11.35
