Skip number of rows: 63
Time used: 461,70 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8343
Diversifaction happened at iterations: [5343, 7343]
Number of crossover restarts: 16872
Number of construction heuristic restarts: 95

Penalized cost: 759487,44
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [15, 13, 21, 11, 17, 8, 12, 2] cost: 78004,66 dur: 45,43 cap: 210,80, vessel 3: -, vessel 4: [1, 6, 27, 24, 26, 7, 14, 16] cost: 68580,69 dur: 39,79 cap: 287,68
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [23, 12, 10, 8, 9, 11, 17, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 22, 15, 16] cost: 38226,70 dur: 22,77 cap: 99,20
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 26, 27, 25, 1] cost: 68973,36 dur: 39,96 cap: 207,08, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 5 - vessel 1: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
81	0.00	41.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	7.61	21.61	0.00	11.43	10.75
82	0.00	42.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	7.91	21.69	0.00	11.43	10.76
83	0.00	43.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	7.97	21.79	0.00	11.43	10.78
84	0.00	44.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	7.79	21.75	0.00	11.43	10.76
85	0.00	45.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	8.08	21.69	0.00	11.43	10.75
86	0.00	46.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	8.51	21.59	0.00	11.43	10.73
87	0.00	47.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	8.54	21.66	0.00	11.43	10.74
88	0.00	48.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	9.08	21.88	0.00	11.43	10.80
89	0.00	49.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.04	22.08	0.00	11.43	10.85
90	0.00	50.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	9.84	21.98	0.00	11.43	10.83
91	0.00	51.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.04	22.02	0.00	11.43	10.84
92	0.00	52.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.39	22.21	0.00	11.43	10.89
93	0.00	53.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.19	22.09	0.00	11.43	10.88
94	0.00	54.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.12	22.15	0.00	11.43	10.89
95	0.00	55.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.63	22.33	0.00	11.43	10.93
96	0.00	56.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.51	22.38	0.00	11.43	10.94
97	0.00	57.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.32	22.18	0.00	11.43	10.90
98	0.00	58.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.40	22.02	0.00	11.43	10.87
99	0.00	59.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.25	22.05	0.00	11.43	10.88
100	0.00	60.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.08	22.08	0.00	11.43	10.89
101	0.00	61.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	10.11	22.25	0.00	11.43	10.93
102	0.00	62.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	9.95	22.27	0.00	11.43	10.94
103	0.00	63.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	9.91	22.33	0.00	11.43	10.94
104	0.00	64.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	9.93	22.48	0.00	11.43	10.98
105	0.00	15.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	7.03	25.07	0.00	11.43	11.62
106	0.00	16.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	8.57	25.56	0.00	11.43	11.73
107	0.00	17.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	8.73	25.47	0.00	11.43	11.71
108	0.00	18.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	9.08	25.44	0.00	11.43	11.69
109	0.00	19.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	8.90	24.95	0.00	11.43	11.60
110	0.00	20.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	9.18	24.90	0.00	11.43	11.60
111	0.00	21.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	8.74	24.86	0.00	11.43	11.59
112	0.00	22.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	8.95	24.82	0.00	11.43	11.58
113	0.00	23.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	9.00	24.48	0.00	11.43	11.51
114	0.00	24.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	9.49	24.79	0.00	11.43	11.59
115	0.00	25.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	12.55	25.40	0.00	11.43	11.76
116	0.00	26.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	12.22	25.38	0.00	11.43	11.75
117	0.00	27.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	13.59	25.37	0.00	11.43	11.74
118	0.00	28.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	14.25	25.39	0.00	11.43	11.73
119	0.00	29.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	14.48	25.62	0.00	11.43	11.78
120	0.00	30.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	14.69	25.37	0.00	11.43	11.72
121	0.00	31.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	14.39	25.42	0.00	11.43	11.71
122	0.00	32.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	14.88	25.62	0.00	11.43	11.76
123	0.00	33.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	14.69	25.61	0.00	11.43	11.75
124	0.00	34.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	15.91	25.59	0.00	11.43	11.75
125	0.00	35.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	16.32	25.77	0.00	11.43	11.79
126	0.00	36.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	17.27	25.78	0.00	11.43	11.78
127	0.00	37.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	16.94	25.78	0.00	11.43	11.77
128	0.00	38.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	16.57	25.61	0.00	11.43	11.72
129	0.00	39.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	16.84	25.77	0.00	11.43	11.77
130	0.00	40.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	16.42	25.73	0.00	11.43	11.76
131	0.00	41.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	16.17	25.68	0.00	11.43	11.75
132	0.00	42.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	15.78	25.64	0.00	11.43	11.74
133	0.00	43.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	15.55	25.60	0.00	11.43	11.73
134	0.00	44.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	15.51	25.57	0.00	11.43	11.73
135	0.00	45.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	16.25	25.56	0.00	11.43	11.72
136	0.00	46.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	16.17	25.52	0.00	11.43	11.71
137	0.00	47.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	15.83	25.49	0.00	11.43	11.71
138	0.00	48.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	16.24	25.46	0.00	11.43	11.70
139	0.00	49.00	850.00	1200.00	1200.00	689512.73	0.00	0.00	0.00	24.00	0.00	15.99	25.43	0.00	11.43	11.70
140	0.00	50.00	722.50	1440.00	1440.00	695272.73	0.00	0.00	0.00	24.00	0.00	15.73	25.28	0.00	11.43	11.66
141	0.00	51.00	722.50	1440.00	1440.00	695272.73	0.00	0.00	0.00	24.00	0.00	15.58	25.27	0.00	11.43	11.66
142	0.00	52.00	722.50	1440.00	1440.00	695272.73	0.00	0.00	0.00	24.00	0.00	15.32	25.12	0.00	11.43	11.63
143	0.00	53.00	722.50	1440.00	1440.00	695272.73	0.00	0.00	0.00	24.00	0.00	15.23	25.09	0.00	11.43	11.62
144	0.00	54.00	722.50	1440.00	1440.00	695272.73	0.00	0.00	0.00	24.00	0.00	15.63	25.13	0.00	11.43	11.62
145	0.00	55.00	722.50	1440.00	1440.00	695272.73	0.00	0.00	0.00	24.00	0.00	15.41	25.11	0.00	11.43	11.62
146	0.00	56.00	722.50	1440.00	1440.00	695272.73	0.00	0.00	0.00	24.00	0.00	15.68	25.02	0.00	11.43	11.59
147	0.00	57.00	722.50	1440.00	1440.00	695272.73	0.00	0.00	0.00	24.00	0.00	15.41	25.00	0.00	11.43	11.58
