Skip number of rows: 63
Time used: 655,64 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8154
Diversifaction happened at iterations: [500, 1000, 3654, 4154, 4654, 5154, 5654, 6154, 6654, 7154, 7654, 8154]
Number of crossover restarts: 1935
Number of construction heuristic restarts: 642

Penalized cost: 759126,29
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [15, 14, 7, 26, 27, 25, 13] cost: 69014,57 dur: 39,97 cap: 207,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 4: -
Day: 3 - vessel 1: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 2: -, vessel 3: -, vessel 4: [23, 12, 8, 9, 17, 11, 21, 1] cost: 67710,53 dur: 40,19 cap: 229,40
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [13, 6, 27, 26, 24, 7, 15, 16] cost: 68437,69 dur: 39,73 cap: 287,68, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	23.91	23.38	0.00	11.43	11.22
28	0.00	53.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	23.54	23.25	0.00	11.43	11.18
29	0.00	54.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	23.45	23.15	0.00	11.43	11.15
30	0.00	55.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	23.38	23.31	0.00	11.43	11.19
31	0.00	56.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	23.26	23.32	0.00	11.43	11.20
32	0.00	57.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	23.40	23.35	0.00	11.43	11.20
33	0.00	58.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	23.01	23.26	0.00	11.43	11.18
34	0.00	59.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	23.11	23.41	0.00	11.43	11.22
35	0.00	60.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	22.90	23.42	0.00	11.43	11.22
36	0.00	61.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	22.53	23.33	0.00	11.43	11.20
37	0.00	62.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	22.31	23.35	0.00	11.43	11.20
38	0.00	63.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	22.20	23.16	0.00	11.43	11.17
39	0.00	64.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	21.94	23.08	0.00	11.43	11.15
40	0.00	65.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	21.64	23.03	0.00	11.43	11.13
41	0.00	66.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	21.32	23.05	0.00	11.43	11.14
42	0.00	67.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	21.00	22.84	0.00	11.43	11.10
43	0.00	68.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	20.69	22.75	0.00	11.43	11.09
44	0.00	69.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	20.55	22.77	0.00	11.43	11.09
45	0.00	70.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	20.34	22.70	0.00	11.43	11.08
46	0.00	71.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	20.50	22.62	0.00	11.43	11.06
47	0.00	72.00	850.00	1200.00	1200.00	704164.57	0.00	0.00	7.25	24.00	0.00	20.54	22.64	0.00	11.43	11.07
48	0.00	73.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.26	22.66	0.00	11.43	11.07
49	0.00	74.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.06	22.43	0.00	11.43	11.03
50	0.00	75.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.14	22.39	0.00	11.43	11.02
51	0.00	76.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.18	22.41	0.00	11.43	11.02
52	0.00	77.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.91	22.43	0.00	11.43	11.03
53	0.00	78.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.99	22.36	0.00	11.43	11.01
54	0.00	79.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.74	22.30	0.00	11.43	11.00
55	0.00	80.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.53	22.23	0.00	11.43	10.99
56	0.00	81.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.10	22.35	0.00	11.43	11.02
57	0.00	82.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.25	22.39	0.00	11.43	11.02
58	0.00	83.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.91	22.53	0.00	11.43	11.05
59	0.00	84.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.75	22.48	0.00	11.43	11.04
60	0.00	85.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.51	22.42	0.00	11.43	11.02
61	0.00	86.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.27	22.30	0.00	11.43	11.00
62	0.00	87.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.49	22.26	0.00	11.43	10.99
63	0.00	88.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.26	22.22	0.00	11.43	10.98
64	0.00	89.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.03	22.15	0.00	11.43	10.97
65	0.00	90.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	20.09	22.17	0.00	11.43	10.97
66	0.00	91.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.92	22.19	0.00	11.43	10.98
67	0.00	92.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.73	22.16	0.00	11.43	10.97
68	0.00	93.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.58	22.12	0.00	11.43	10.96
69	0.00	94.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.55	22.22	0.00	11.43	10.98
70	0.00	95.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.38	22.18	0.00	11.43	10.97
71	0.00	96.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.21	22.14	0.00	11.43	10.96
72	0.00	97.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.16	22.05	0.00	11.43	10.94
73	0.00	98.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.08	22.07	0.00	11.43	10.94
74	0.00	99.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	19.09	22.09	0.00	11.43	10.95
75	0.00	25.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	6.74	22.76	0.00	11.43	11.20
76	0.00	26.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	7.19	22.81	0.00	11.43	11.21
77	0.00	27.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	6.93	22.59	0.00	11.43	11.16
78	0.00	28.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	7.70	22.64	0.00	11.43	11.17
79	0.00	29.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	8.38	22.79	0.00	11.43	11.18
80	0.00	30.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	8.34	22.83	0.00	11.43	11.19
81	0.00	31.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	8.97	22.87	0.00	11.43	11.20
82	0.00	32.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	9.57	22.94	0.00	11.43	11.21
83	0.00	33.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	10.02	23.00	0.00	11.43	11.21
84	0.00	34.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	9.93	23.03	0.00	11.43	11.22
85	0.00	35.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	9.65	22.86	0.00	11.43	11.18
86	0.00	36.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	9.61	22.89	0.00	11.43	11.19
87	0.00	37.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	9.37	22.76	0.00	11.43	11.16
88	0.00	38.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	9.13	22.63	0.00	11.43	11.13
89	0.00	39.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	10.07	22.67	0.00	11.43	11.14
90	0.00	40.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	9.86	22.52	0.00	11.43	11.11
91	0.00	41.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	9.88	22.56	0.00	11.43	11.11
92	0.00	42.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	9.97	22.60	0.00	11.43	11.12
93	0.00	43.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	9.74	22.47	0.00	11.43	11.10
94	0.00	44.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	9.93	22.55	0.00	11.43	11.10
95	0.00	45.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	10.49	22.76	0.00	11.43	11.15
96	0.00	46.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	11.06	22.96	0.00	11.43	11.20
97	0.00	47.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	10.85	22.83	0.00	11.43	11.18
98	0.00	48.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	10.63	22.56	0.00	11.43	11.13
99	0.00	49.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	11.04	22.59	0.00	11.43	11.13
100	0.00	50.00	850.00	1200.00	1200.00	696081.39	0.00	0.00	0.00	24.00	0.00	11.01	22.40	0.00	11.43	11.09
101	0.00	51.00	722.50	1440.00	1440.00	701841.39	0.00	0.00	0.00	24.00	0.00	11.15	22.47	0.00	11.43	11.10
102	0.00	52.00	722.50	1440.00	1440.00	701841.39	0.00	0.00	0.00	24.00	0.00	11.57	22.65	0.00	11.43	11.14
103	0.00	53.00	722.50	1440.00	1440.00	701841.39	0.00	0.00	0.00	24.00	0.00	11.58	22.55	0.00	11.43	11.12
104	0.00	54.00	722.50	1440.00	1440.00	701841.39	0.00	0.00	0.00	24.00	0.00	11.45	22.61	0.00	11.43	11.12
105	0.00	55.00	722.50	1440.00	1440.00	701841.39	0.00	0.00	0.00	24.00	0.00	11.38	22.53	0.00	11.43	11.10
106	0.00	56.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.17	22.55	0.00	11.43	11.11
107	0.00	57.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.98	22.58	0.00	11.43	11.11
108	0.00	58.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.84	22.50	0.00	11.43	11.09
109	0.00	59.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.85	22.66	0.00	11.43	11.13
110	0.00	60.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.08	22.73	0.00	11.43	11.14
111	0.00	61.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.95	22.77	0.00	11.43	11.14
112	0.00	62.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.80	22.79	0.00	11.43	11.15
113	0.00	63.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.15	22.95	0.00	11.43	11.18
114	0.00	64.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.03	22.88	0.00	11.43	11.16
115	0.00	65.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.90	22.78	0.00	11.43	11.15
116	0.00	66.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.73	22.68	0.00	11.43	11.13
117	0.00	67.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.57	22.61	0.00	11.43	11.11
118	0.00	68.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.47	22.47	0.00	11.43	11.08
119	0.00	69.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.47	22.51	0.00	11.43	11.08
120	0.00	70.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.32	22.43	0.00	11.43	11.07
121	0.00	71.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.18	22.45	0.00	11.43	11.07
122	0.00	72.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.47	22.49	0.00	11.43	11.08
123	0.00	73.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.13	22.73	0.00	11.43	11.15
124	0.00	74.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.14	22.69	0.00	11.43	11.13
125	0.00	75.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.32	22.63	0.00	11.43	11.11
126	0.00	76.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.18	22.54	0.00	11.43	11.10
127	0.00	77.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.45	22.56	0.00	11.43	11.10
128	0.00	78.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.43	22.50	0.00	11.43	11.09
129	0.00	79.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.28	22.53	0.00	11.43	11.09
130	0.00	80.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.19	22.32	0.00	11.43	11.06
131	0.00	81.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.12	22.35	0.00	11.43	11.06
132	0.00	82.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.05	22.30	0.00	11.43	11.05
133	0.00	83.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	10.91	22.33	0.00	11.43	11.05
134	0.00	84.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.21	22.44	0.00	11.43	11.08
135	0.00	85.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.07	22.38	0.00	11.43	11.07
136	0.00	86.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.08	22.42	0.00	11.43	11.07
137	0.00	87.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.21	22.44	0.00	11.43	11.07
138	0.00	88.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.14	22.48	0.00	11.43	11.08
139	0.00	89.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.34	22.49	0.00	11.43	11.08
140	0.00	90.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.22	22.43	0.00	11.43	11.07
141	0.00	91.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.41	22.45	0.00	11.43	11.07
142	0.00	92.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.41	22.50	0.00	11.43	11.08
143	0.00	93.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.66	22.60	0.00	11.43	11.10
144	0.00	94.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	11.96	22.62	0.00	11.43	11.11
145	0.00	95.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	12.01	22.48	0.00	11.43	11.08
146	0.00	96.00	722.50	1440.00	1440.00	695294.54	0.00	0.00	0.00	24.00	0.00	12.14	22.51	0.00	11.43	11.09
