Skip number of rows: 63
Time used: 827,67 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,8
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16365
Diversifaction happened at iterations: [4148, 6148, 9137, 13365, 15365]
Number of crossover restarts: 10763
Number of construction heuristic restarts: 152

Penalized cost: 766620,86
Gap from BKS: 0,43
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 7] cost: 72301,32 dur: 39,58 cap: 138,88, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 11, 17, 26, 3, 7] cost: 87399,54 dur: 47,56 cap: 163,68, vessel 4: -
Day: 2 - vessel 1: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 2: [27, 26, 19, 18, 20, 4, 5, 7] cost: 81349,59 dur: 46,31 cap: 200,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 9, 10, 8, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [7, 3, 26, 24, 27, 6, 25, 17] cost: 69615,68 dur: 38,72 cap: 343,48, vessel 3: -, vessel 4: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	22.28	23.47	0.00	11.43	11.24
27	0.00	37.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	21.95	23.51	0.00	11.43	11.25
28	0.00	38.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	21.49	23.58	0.00	11.43	11.25
29	0.00	39.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	21.69	23.49	0.00	11.43	11.22
30	0.00	40.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	21.58	23.38	0.00	11.43	11.19
31	0.00	41.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	21.28	23.39	0.00	11.43	11.20
32	0.00	42.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	22.16	23.60	0.00	11.43	11.25
33	0.00	43.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	21.90	23.63	0.00	11.43	11.25
34	0.00	44.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	21.48	23.64	0.00	11.43	11.26
35	0.00	45.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	21.01	23.44	0.00	11.43	11.20
36	0.00	46.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	21.06	23.48	0.00	11.43	11.21
37	0.00	47.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	21.18	23.40	0.00	11.43	11.18
38	0.00	48.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	21.20	23.25	0.00	11.43	11.16
39	0.00	49.00	1000.00	1000.00	1000.00	686676.05	0.00	0.00	0.00	24.00	0.00	20.78	23.27	0.00	11.43	11.16
40	0.00	50.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	20.46	23.14	0.00	11.43	11.14
41	0.00	51.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	20.06	23.04	0.00	11.43	11.12
42	0.00	52.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	19.68	22.88	0.00	11.43	11.07
43	0.00	53.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	19.31	22.77	0.00	11.43	11.05
44	0.00	54.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	18.97	22.80	0.00	11.43	11.06
45	0.00	55.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	18.70	22.82	0.00	11.43	11.07
46	0.00	56.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	18.37	22.70	0.00	11.43	11.05
47	0.00	57.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	18.23	22.74	0.00	11.43	11.06
48	0.00	58.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	18.44	22.90	0.00	11.43	11.09
49	0.00	59.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	18.65	22.92	0.00	11.43	11.10
50	0.00	60.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	18.44	22.75	0.00	11.43	11.06
51	0.00	61.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	18.35	22.77	0.00	11.43	11.07
52	0.00	62.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	18.21	22.66	0.00	11.43	11.05
53	0.00	63.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	18.09	22.68	0.00	11.43	11.06
54	0.00	64.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	18.72	22.95	0.00	11.43	11.14
55	0.00	15.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	8.45	25.07	0.00	11.43	11.64
56	0.00	16.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	8.54	25.00	0.00	11.43	11.62
57	0.00	17.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	8.30	25.06	0.00	11.43	11.61
58	0.00	18.00	850.00	1200.00	1200.00	691476.05	0.00	0.00	0.00	24.00	0.00	7.84	25.00	0.00	11.43	11.60
59	0.00	19.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.43	24.95	0.00	11.43	11.59
60	0.00	20.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.12	24.55	0.00	11.43	11.51
61	0.00	21.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	6.79	24.52	0.00	11.43	11.51
62	0.00	22.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	6.87	24.14	0.00	11.43	11.44
63	0.00	23.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	6.58	24.17	0.00	11.43	11.44
64	0.00	24.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.64	24.00	0.00	11.43	11.38
65	0.00	25.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.41	24.00	0.00	11.43	11.38
66	0.00	26.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.51	24.00	0.00	11.43	11.38
67	0.00	27.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	9.26	24.30	0.00	11.43	11.46
68	0.00	28.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	9.23	24.04	0.00	11.43	11.40
69	0.00	29.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.91	23.76	0.00	11.43	11.36
70	0.00	30.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.61	23.47	0.00	11.43	11.27
71	0.00	31.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.53	23.32	0.00	11.43	11.23
72	0.00	32.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.26	23.16	0.00	11.43	11.19
73	0.00	33.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.15	23.18	0.00	11.43	11.20
74	0.00	34.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.98	23.21	0.00	11.43	11.21
75	0.00	35.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.86	23.11	0.00	11.43	11.17
76	0.00	36.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.64	23.14	0.00	11.43	11.18
77	0.00	37.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.60	23.22	0.00	11.43	11.19
78	0.00	38.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.40	23.24	0.00	11.43	11.19
79	0.00	39.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.22	23.10	0.00	11.43	11.16
80	0.00	40.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.84	22.98	0.00	11.43	11.13
81	0.00	41.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	7.68	22.83	0.00	11.43	11.11
82	0.00	42.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.73	23.05	0.00	11.43	11.16
83	0.00	43.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.53	22.91	0.00	11.43	11.13
84	0.00	44.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	9.67	23.30	0.00	11.43	11.24
85	0.00	45.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	9.45	23.31	0.00	11.43	11.25
86	0.00	46.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	9.26	23.20	0.00	11.43	11.22
87	0.00	47.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	9.10	23.21	0.00	11.43	11.22
88	0.00	48.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.91	23.08	0.00	11.43	11.20
89	0.00	49.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.73	23.10	0.00	11.43	11.20
90	0.00	50.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.63	23.16	0.00	11.43	11.21
91	0.00	51.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	9.16	23.33	0.00	11.43	11.25
92	0.00	52.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.98	23.19	0.00	11.43	11.23
93	0.00	53.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.95	22.96	0.00	11.43	11.18
94	0.00	54.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.86	22.98	0.00	11.43	11.19
95	0.00	55.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.91	23.05	0.00	11.43	11.19
96	0.00	56.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.94	23.09	0.00	11.43	11.20
97	0.00	57.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.78	23.11	0.00	11.43	11.20
98	0.00	58.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.71	23.12	0.00	11.43	11.20
99	0.00	59.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.56	23.14	0.00	11.43	11.21
100	0.00	60.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.42	23.15	0.00	11.43	11.21
101	0.00	61.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.28	23.03	0.00	11.43	11.19
102	0.00	62.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.17	23.05	0.00	11.43	11.19
103	0.00	63.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.04	22.98	0.00	11.43	11.18
104	0.00	64.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	8.35	23.02	0.00	11.43	11.18
105	0.00	15.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.20	24.33	0.00	11.43	11.43
106	0.00	16.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.13	24.31	0.00	11.43	11.43
107	0.00	17.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.32	24.41	0.00	11.43	11.43
108	0.00	18.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.46	24.00	0.00	11.43	11.35
109	0.00	19.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.39	24.00	0.00	11.43	11.35
110	0.00	20.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.32	24.00	0.00	11.43	11.36
111	0.00	21.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.27	24.00	0.00	11.43	11.36
112	0.00	22.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.21	24.00	0.00	11.43	11.36
113	0.00	23.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.16	24.04	0.00	11.43	11.37
114	0.00	24.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.11	23.71	0.00	11.43	11.31
115	0.00	25.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.07	23.80	0.00	11.43	11.31
116	0.00	26.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.03	23.81	0.00	11.43	11.32
117	0.00	27.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	0.99	23.81	0.00	11.43	11.32
118	0.00	28.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	0.95	23.82	0.00	11.43	11.33
119	0.00	29.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.37	24.10	0.00	11.43	11.40
120	0.00	30.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	2.06	24.10	0.00	11.43	11.40
121	0.00	31.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.99	24.10	0.00	11.43	11.40
122	0.00	32.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	2.10	24.09	0.00	11.43	11.40
123	0.00	33.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	2.04	24.09	0.00	11.43	11.40
124	0.00	34.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.99	24.09	0.00	11.43	11.40
125	0.00	35.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	2.03	24.00	0.00	11.43	11.36
126	0.00	36.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.97	24.03	0.00	11.43	11.36
127	0.00	37.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	1.92	24.03	0.00	11.43	11.36
128	0.00	38.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	2.62	24.24	0.00	11.43	11.42
129	0.00	39.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	3.15	24.26	0.00	11.43	11.42
130	0.00	40.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	3.10	24.25	0.00	11.43	11.42
131	0.00	41.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	3.49	24.27	0.00	11.43	11.42
132	0.00	42.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	3.41	24.14	0.00	11.43	11.38
133	0.00	43.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	3.33	23.95	0.00	11.43	11.35
134	0.00	44.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	3.45	23.95	0.00	11.43	11.35
135	0.00	45.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	3.38	23.96	0.00	11.43	11.35
136	0.00	46.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	3.30	23.96	0.00	11.43	11.36
137	0.00	47.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	3.24	23.81	0.00	11.43	11.33
138	0.00	48.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	3.23	23.69	0.00	11.43	11.30
139	0.00	49.00	850.00	1200.00	1200.00	685477.00	0.00	0.00	0.00	24.00	0.00	3.69	23.69	0.00	11.43	11.30
140	0.00	50.00	722.50	1440.00	1440.00	691237.00	0.00	0.00	0.00	24.00	0.00	3.62	23.56	0.00	11.43	11.28
141	0.00	51.00	722.50	1440.00	1440.00	691237.00	0.00	0.00	0.00	24.00	0.00	3.55	23.57	0.00	11.43	11.28
142	0.00	52.00	722.50	1440.00	1440.00	691237.00	0.00	0.00	0.00	24.00	0.00	3.48	23.42	0.00	11.43	11.25
143	0.00	53.00	722.50	1440.00	1440.00	691237.00	0.00	0.00	0.00	24.00	0.00	3.57	23.58	0.00	11.43	11.29
144	0.00	54.00	722.50	1440.00	1440.00	691237.00	0.00	0.00	0.00	24.00	0.00	3.52	23.59	0.00	11.43	11.30
145	0.00	55.00	722.50	1440.00	1440.00	691237.00	0.00	0.00	0.00	24.00	0.00	3.46	23.60	0.00	11.43	11.30
146	0.00	56.00	722.50	1440.00	1440.00	691237.00	0.00	0.00	0.00	24.00	0.00	3.40	23.61	0.00	11.43	11.30
