Skip number of rows: 63
Time used: 924,95 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16072
Diversifaction happened at iterations: [1000, 4053, 5053, 6053, 7072, 8072, 9072, 10072, 11072, 12072, 13072, 14072, 15072, 16072]
Number of crossover restarts: 28348
Number of construction heuristic restarts: 389

Penalized cost: 769476,17
Gap from BKS: 0,43
Day: 0 - vessel 1: [14, 7, 26, 19, 18, 20, 4, 5] cost: 81189,61 dur: 46,75 cap: 182,28, vessel 2: -, vessel 3: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [23, 12, 8, 1, 13, 15, 16] cost: 67131,23 dur: 39,70 cap: 155,00, vessel 3: -, vessel 4: [17, 11, 25, 27, 24, 26, 3, 7] cost: 70827,61 dur: 39,72 cap: 287,68
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [7, 19, 18, 20, 4, 5] cost: 72301,32 dur: 39,58 cap: 138,88
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [13, 27, 6, 26, 3, 7, 14, 15] cost: 75326,30 dur: 43,83 cap: 231,88, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	37.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	17.05	22.27	0.00	11.43	11.04
28	0.00	38.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	16.84	22.34	0.00	11.43	11.05
29	0.00	39.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	16.68	22.38	0.00	11.43	11.06
30	0.00	40.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	16.86	22.45	0.00	11.43	11.07
31	0.00	41.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	16.75	22.51	0.00	11.43	11.08
32	0.00	42.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	16.37	22.40	0.00	11.43	11.05
33	0.00	43.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	16.34	22.30	0.00	11.43	11.03
34	0.00	44.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	17.31	22.70	0.00	11.43	11.14
35	0.00	45.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	17.51	22.73	0.00	11.43	11.14
36	0.00	46.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	17.41	22.61	0.00	11.43	11.12
37	0.00	47.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	17.49	22.38	0.00	11.43	11.07
38	0.00	48.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	17.74	22.58	0.00	11.43	11.12
39	0.00	49.00	1000.00	1000.00	1000.00	690584.73	0.00	0.00	10.05	26.00	0.00	17.62	22.61	0.00	11.43	11.13
40	0.00	50.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.27	22.46	0.00	11.43	11.08
41	0.00	51.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.54	22.51	0.00	11.43	11.09
42	0.00	52.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.28	22.54	0.00	11.43	11.09
43	0.00	53.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.21	22.72	0.00	11.43	11.14
44	0.00	54.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.28	22.61	0.00	11.43	11.12
45	0.00	55.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	16.98	22.53	0.00	11.43	11.10
46	0.00	56.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	16.79	22.41	0.00	11.43	11.08
47	0.00	57.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.19	22.44	0.00	11.43	11.08
48	0.00	58.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.59	22.62	0.00	11.43	11.12
49	0.00	59.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.79	22.78	0.00	11.43	11.16
50	0.00	60.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	18.13	22.82	0.00	11.43	11.16
51	0.00	61.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.91	22.84	0.00	11.43	11.17
52	0.00	62.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.67	22.74	0.00	11.43	11.15
53	0.00	63.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.41	22.76	0.00	11.43	11.15
54	0.00	64.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	17.36	22.78	0.00	11.43	11.16
55	0.00	15.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	9.14	24.07	0.00	11.43	11.40
56	0.00	16.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	10.37	23.69	0.00	11.43	11.31
57	0.00	17.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	9.76	23.71	0.00	11.43	11.32
58	0.00	18.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	10.12	23.72	0.00	11.43	11.32
59	0.00	19.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	9.61	23.63	0.00	11.43	11.25
60	0.00	20.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	9.63	23.15	0.00	11.43	11.13
61	0.00	21.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	9.30	22.86	0.00	11.43	11.08
62	0.00	22.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	11.61	23.27	0.00	11.43	11.18
63	0.00	23.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	11.83	23.35	0.00	11.43	11.19
64	0.00	24.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	11.36	23.08	0.00	11.43	11.14
65	0.00	25.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	12.10	23.44	0.00	11.43	11.23
66	0.00	26.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	12.92	23.77	0.00	11.43	11.31
67	0.00	27.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	13.17	23.81	0.00	11.43	11.32
68	0.00	28.00	850.00	1200.00	1200.00	697794.33	0.00	0.00	10.05	26.00	0.00	13.78	23.89	0.00	11.43	11.32
69	0.00	29.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	13.70	24.17	0.00	13.33	11.39
70	0.00	30.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	13.41	23.97	0.00	13.33	11.34
71	0.00	31.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	13.20	23.90	0.00	13.33	11.30
72	0.00	32.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	13.42	23.47	0.00	13.33	11.20
73	0.00	33.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	14.28	23.73	0.00	13.33	11.26
74	0.00	34.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	15.21	23.76	0.00	13.33	11.27
75	0.00	35.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	15.87	23.77	0.00	13.33	11.27
76	0.00	36.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	15.63	23.83	0.00	13.33	11.28
77	0.00	37.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	15.20	23.84	0.00	13.33	11.28
78	0.00	38.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	15.10	23.87	0.00	13.33	11.28
79	0.00	39.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	14.91	23.62	0.00	13.33	11.22
80	0.00	40.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	14.54	23.48	0.00	13.33	11.19
81	0.00	41.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	15.11	23.68	0.00	13.33	11.24
82	0.00	42.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	15.25	23.69	0.00	13.33	11.25
83	0.00	43.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	15.82	23.88	0.00	13.33	11.30
84	0.00	44.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	16.10	23.91	0.00	13.33	11.30
85	0.00	45.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	16.50	23.93	0.00	13.33	11.30
86	0.00	46.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	16.35	23.78	0.00	13.33	11.27
87	0.00	47.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	16.21	23.83	0.00	13.33	11.28
88	0.00	48.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	16.29	23.85	0.00	13.33	11.28
89	0.00	49.00	850.00	1200.00	1200.00	693719.58	0.00	0.00	11.59	32.00	0.00	15.97	23.86	0.00	13.33	11.28
90	0.00	50.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	15.65	23.86	0.00	11.43	11.29
91	0.00	51.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	15.55	23.90	0.00	11.43	11.29
92	0.00	52.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	15.26	23.90	0.00	11.43	11.29
93	0.00	53.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.98	23.66	0.00	11.43	11.25
94	0.00	54.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.95	23.72	0.00	11.43	11.25
95	0.00	55.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.77	23.75	0.00	11.43	11.25
96	0.00	56.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.92	23.68	0.00	11.43	11.23
97	0.00	57.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.66	23.58	0.00	11.43	11.21
98	0.00	58.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.44	23.59	0.00	11.43	11.21
99	0.00	59.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.28	23.61	0.00	11.43	11.22
100	0.00	60.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.73	23.75	0.00	11.43	11.25
101	0.00	61.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.60	23.44	0.00	11.43	11.20
102	0.00	62.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.41	23.45	0.00	11.43	11.20
103	0.00	63.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.19	23.46	0.00	11.43	11.21
104	0.00	64.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.13	23.50	0.00	11.43	11.21
105	0.00	15.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	6.75	25.20	0.00	11.43	11.59
106	0.00	16.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	7.82	25.12	0.00	11.43	11.58
107	0.00	17.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	7.36	24.76	0.00	11.43	11.48
108	0.00	18.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	7.05	24.50	0.00	11.43	11.40
109	0.00	19.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	7.65	24.53	0.00	11.43	11.40
110	0.00	20.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	9.72	24.55	0.00	11.43	11.40
111	0.00	21.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	9.65	24.52	0.00	11.43	11.41
112	0.00	22.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	9.24	24.36	0.00	11.43	11.34
113	0.00	23.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	11.65	24.35	0.00	11.43	11.35
114	0.00	24.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	11.17	24.08	0.00	11.43	11.29
115	0.00	25.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	12.66	24.16	0.00	11.43	11.30
116	0.00	26.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.76	24.50	0.00	11.43	11.37
117	0.00	27.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.98	24.48	0.00	11.43	11.38
118	0.00	28.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.81	24.54	0.00	11.43	11.38
119	0.00	29.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.56	24.28	0.00	11.43	11.33
120	0.00	30.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.97	24.07	0.00	11.43	11.29
121	0.00	31.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.95	24.32	0.00	11.43	11.35
122	0.00	32.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	15.46	24.56	0.00	11.43	11.41
123	0.00	33.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	15.30	24.55	0.00	11.43	11.41
124	0.00	34.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.85	24.32	0.00	11.43	11.37
125	0.00	35.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.42	24.31	0.00	11.43	11.37
126	0.00	36.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.10	24.06	0.00	11.43	11.31
127	0.00	37.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.09	24.27	0.00	11.43	11.36
128	0.00	38.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	14.01	24.29	0.00	11.43	11.36
129	0.00	39.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	13.73	24.10	0.00	11.43	11.33
130	0.00	40.00	850.00	1200.00	1200.00	690265.14	0.00	0.00	0.12	24.00	0.00	13.40	24.10	0.00	11.43	11.33
131	0.00	41.00	850.00	1200.00	1200.00	689750.26	0.00	0.00	0.00	24.00	0.00	13.08	24.10	0.00	11.43	11.33
132	0.00	42.00	850.00	1200.00	1200.00	689750.26	0.00	0.00	0.00	24.00	0.00	13.23	24.29	0.00	11.43	11.38
133	0.00	43.00	850.00	1200.00	1200.00	689750.26	0.00	0.00	0.00	24.00	0.00	13.23	24.35	0.00	11.43	11.38
134	0.00	44.00	850.00	1200.00	1200.00	689750.26	0.00	0.00	0.00	24.00	0.00	13.47	24.02	0.00	11.43	11.32
135	0.00	45.00	850.00	1200.00	1200.00	689750.26	0.00	0.00	0.00	24.00	0.00	13.86	24.20	0.00	11.43	11.37
136	0.00	46.00	850.00	1200.00	1200.00	689750.26	0.00	0.00	0.00	24.00	0.00	14.45	24.37	0.00	11.43	11.41
137	0.00	47.00	850.00	1200.00	1200.00	689750.26	0.00	0.00	0.00	24.00	0.00	14.47	24.26	0.00	11.43	11.38
138	0.00	48.00	850.00	1200.00	1200.00	689750.26	0.00	0.00	0.00	24.00	0.00	14.75	24.42	0.00	11.43	11.42
139	0.00	49.00	850.00	1200.00	1200.00	689750.26	0.00	0.00	0.00	24.00	0.00	16.62	24.73	0.00	11.43	11.52
140	0.00	50.00	722.50	1440.00	1440.00	695510.26	0.00	0.00	0.00	24.00	0.00	16.32	24.52	0.00	11.43	11.46
141	0.00	51.00	722.50	1440.00	1440.00	695510.26	0.00	0.00	0.00	24.00	0.00	16.50	24.53	0.00	11.43	11.46
142	0.00	52.00	722.50	1440.00	1440.00	695510.26	0.00	0.00	0.00	24.00	0.00	16.94	24.69	0.00	11.43	11.50
143	0.00	53.00	722.50	1440.00	1440.00	695510.26	0.00	0.00	0.00	24.00	0.00	16.62	24.68	0.00	11.43	11.50
144	0.00	54.00	722.50	1440.00	1440.00	695510.26	0.00	0.00	0.00	24.00	0.00	17.13	24.69	0.00	11.43	11.50
145	0.00	55.00	722.50	1440.00	1440.00	695510.26	0.00	0.00	0.00	24.00	0.00	17.02	24.69	0.00	11.43	11.49
