Skip number of rows: 63
Time used: 1313,67 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,8
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 26687
Diversifaction happened at iterations: [2000, 9630, 13884, 19333, 21617, 23687, 25687]
Number of crossover restarts: 2788
Number of construction heuristic restarts: 209

Penalized cost: 755323,25
Gap from BKS: 0,40
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [15, 7, 26, 24, 27, 6, 25, 13] cost: 68784,30 dur: 39,88 cap: 337,28
Day: 3 - vessel 1: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 5 - vessel 1: [16, 15, 13, 21, 1] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 2: -, vessel 3: [12, 8, 17, 11, 27, 7, 14] cost: 70614,31 dur: 38,88 cap: 145,08, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	22.51	22.42	0.00	13.33	10.96
27	0.00	37.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	23.20	22.51	0.00	13.33	10.97
28	0.00	38.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	23.33	22.76	0.00	13.33	11.03
29	0.00	39.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	22.91	22.79	0.00	13.33	11.04
30	0.00	40.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	23.43	22.85	0.00	13.33	11.05
31	0.00	41.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	23.24	22.76	0.00	13.33	11.03
32	0.00	42.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	23.22	22.62	0.00	13.33	11.00
33	0.00	43.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	22.93	22.49	0.00	13.33	10.98
34	0.00	44.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	22.65	22.43	0.00	13.33	10.96
35	0.00	45.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	22.75	22.47	0.00	13.33	10.97
36	0.00	46.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	23.00	22.52	0.00	13.33	10.98
37	0.00	47.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	22.64	22.60	0.00	13.33	10.99
38	0.00	48.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	22.80	22.79	0.00	13.33	11.04
39	0.00	49.00	1000.00	1000.00	1000.00	678623.99	0.00	0.00	10.81	32.00	0.00	22.83	22.82	0.00	13.33	11.04
40	0.00	50.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.98	22.88	0.00	13.33	11.05
41	0.00	51.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.93	22.90	0.00	13.33	11.06
42	0.00	52.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.94	22.92	0.00	13.33	11.07
43	0.00	53.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.81	22.70	0.00	13.33	11.03
44	0.00	54.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.86	22.59	0.00	13.33	11.01
45	0.00	55.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	23.09	22.47	0.00	13.33	10.99
46	0.00	56.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	23.11	22.39	0.00	13.33	10.97
47	0.00	57.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.73	22.19	0.00	13.33	10.92
48	0.00	58.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.44	22.14	0.00	13.33	10.90
49	0.00	59.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.32	22.31	0.00	13.33	10.94
50	0.00	60.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.21	22.47	0.00	13.33	10.98
51	0.00	61.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.26	22.49	0.00	13.33	10.99
52	0.00	62.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.03	22.53	0.00	13.33	11.00
53	0.00	63.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.24	22.44	0.00	13.33	10.98
54	0.00	64.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	22.44	22.62	0.00	13.33	11.02
55	0.00	15.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	13.88	26.07	0.00	13.33	11.90
56	0.00	16.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	14.54	26.44	0.00	13.33	11.99
57	0.00	17.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	15.84	26.35	0.00	13.33	11.96
58	0.00	18.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	15.76	26.22	0.00	13.33	11.93
59	0.00	19.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	15.50	26.53	0.00	13.33	12.01
60	0.00	20.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.47	26.40	0.00	13.33	11.98
61	0.00	21.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.82	26.29	0.00	13.33	11.95
62	0.00	22.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.17	26.18	0.00	13.33	11.93
63	0.00	23.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	15.76	26.00	0.00	13.33	11.84
64	0.00	24.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	15.49	25.50	0.00	13.33	11.72
65	0.00	25.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	14.97	25.44	0.00	13.33	11.71
66	0.00	26.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.42	25.69	0.00	13.33	11.77
67	0.00	27.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.77	25.63	0.00	13.33	11.76
68	0.00	28.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.64	25.86	0.00	13.33	11.81
69	0.00	29.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.88	25.79	0.00	13.33	11.80
70	0.00	30.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	18.32	26.27	0.00	13.33	11.94
71	0.00	31.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.78	26.00	0.00	13.33	11.88
72	0.00	32.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.22	25.94	0.00	13.33	11.86
73	0.00	33.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.70	25.64	0.00	13.33	11.81
74	0.00	34.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.36	25.59	0.00	13.33	11.80
75	0.00	35.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.11	25.60	0.00	13.33	11.79
76	0.00	36.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.64	25.39	0.00	13.33	11.74
77	0.00	37.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.23	25.43	0.00	13.33	11.73
78	0.00	38.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.51	25.61	0.00	13.33	11.77
79	0.00	39.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.51	25.56	0.00	13.33	11.76
80	0.00	40.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.33	25.73	0.00	13.33	11.80
81	0.00	41.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.51	25.88	0.00	13.33	11.84
82	0.00	42.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.09	25.86	0.00	13.33	11.83
83	0.00	43.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.69	25.63	0.00	13.33	11.79
84	0.00	44.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.89	25.68	0.00	13.33	11.78
85	0.00	45.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.59	25.67	0.00	13.33	11.77
86	0.00	46.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.27	25.65	0.00	13.33	11.76
87	0.00	47.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.91	25.45	0.00	13.33	11.73
88	0.00	48.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	16.57	25.33	0.00	13.33	11.69
89	0.00	49.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	18.03	25.63	0.00	13.33	11.78
90	0.00	50.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	17.71	25.48	0.00	13.33	11.74
91	0.00	51.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	19.49	25.76	0.00	13.33	11.83
92	0.00	52.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	20.28	25.73	0.00	13.33	11.82
93	0.00	53.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	20.99	25.85	0.00	13.33	11.85
94	0.00	54.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	20.61	25.67	0.00	13.33	11.81
95	0.00	55.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	20.96	25.65	0.00	13.33	11.80
96	0.00	56.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	21.54	25.77	0.00	13.33	11.83
97	0.00	57.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	21.71	25.75	0.00	13.33	11.83
98	0.00	58.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	21.55	25.74	0.00	13.33	11.82
99	0.00	59.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	21.18	25.71	0.00	13.33	11.81
100	0.00	60.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	21.13	25.73	0.00	13.33	11.81
101	0.00	61.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	21.66	25.84	0.00	13.33	11.83
102	0.00	62.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	21.31	25.68	0.00	13.33	11.80
103	0.00	63.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	21.15	25.78	0.00	13.33	11.83
104	0.00	64.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	21.29	25.77	0.00	13.33	11.82
105	0.00	15.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	9.61	27.87	0.00	13.33	12.35
106	0.00	16.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	9.21	27.69	0.00	13.33	12.29
107	0.00	17.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	8.67	27.12	0.00	13.33	12.16
108	0.00	18.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	9.85	27.39	0.00	13.33	12.22
109	0.00	19.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	9.45	26.95	0.00	13.33	12.11
110	0.00	20.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	9.50	26.80	0.00	13.33	12.07
111	0.00	21.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.58	26.19	0.00	13.33	11.92
112	0.00	22.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.12	25.82	0.00	13.33	11.83
113	0.00	23.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.41	25.74	0.00	13.33	11.82
114	0.00	24.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	11.12	25.75	0.00	13.33	11.80
115	0.00	25.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.68	25.72	0.00	13.33	11.78
116	0.00	26.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.43	25.42	0.00	13.33	11.72
117	0.00	27.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.41	25.67	0.00	13.33	11.78
118	0.00	28.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.06	25.61	0.00	13.33	11.76
119	0.00	29.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	9.74	25.55	0.00	13.33	11.75
120	0.00	30.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.10	25.67	0.00	13.33	11.74
121	0.00	31.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.20	25.74	0.00	13.33	11.73
122	0.00	32.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.32	25.94	0.00	13.33	11.78
123	0.00	33.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.08	25.88	0.00	13.33	11.77
124	0.00	34.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.14	25.82	0.00	13.33	11.76
125	0.00	35.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.32	25.46	0.00	13.33	11.68
126	0.00	36.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.03	25.25	0.00	13.33	11.63
127	0.00	37.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.22	25.08	0.00	13.33	11.59
128	0.00	38.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.71	25.05	0.00	13.33	11.58
129	0.00	39.00	850.00	1200.00	1200.00	687186.79	0.00	0.00	10.81	32.00	0.00	10.45	24.85	0.00	13.33	11.54
130	0.00	40.00	850.00	1200.00	1200.00	685865.01	0.00	0.00	0.00	25.00	0.00	10.18	24.85	0.00	11.43	11.54
131	0.00	41.00	850.00	1200.00	1200.00	685865.01	0.00	0.00	0.00	25.00	0.00	10.33	24.68	0.00	11.43	11.50
132	0.00	42.00	850.00	1200.00	1200.00	685865.01	0.00	0.00	0.00	25.00	0.00	10.52	24.67	0.00	11.43	11.50
133	0.00	43.00	850.00	1200.00	1200.00	685865.01	0.00	0.00	0.00	25.00	0.00	10.27	24.51	0.00	11.43	11.47
134	0.00	44.00	850.00	1200.00	1200.00	685865.01	0.00	0.00	0.00	25.00	0.00	10.75	24.50	0.00	11.43	11.46
135	0.00	45.00	850.00	1200.00	1200.00	685865.01	0.00	0.00	0.00	25.00	0.00	10.94	24.51	0.00	11.43	11.46
136	0.00	46.00	850.00	1200.00	1200.00	685865.01	0.00	0.00	0.00	25.00	0.00	11.50	24.67	0.00	11.43	11.50
137	0.00	47.00	850.00	1200.00	1200.00	685865.01	0.00	0.00	0.00	25.00	0.00	11.45	24.83	0.00	11.43	11.54
138	0.00	48.00	850.00	1200.00	1200.00	685865.01	0.00	0.00	0.00	25.00	0.00	11.27	24.81	0.00	11.43	11.54
139	0.00	49.00	850.00	1200.00	1200.00	685865.01	0.00	0.00	0.00	25.00	0.00	11.10	24.82	0.00	11.43	11.54
140	0.00	50.00	722.50	1440.00	1440.00	691865.01	0.00	0.00	0.00	25.00	0.00	11.12	24.80	0.00	11.43	11.54
141	0.00	51.00	722.50	1440.00	1440.00	691865.01	0.00	0.00	0.00	25.00	0.00	11.38	24.78	0.00	11.43	11.53
142	0.00	52.00	722.50	1440.00	1440.00	691865.01	0.00	0.00	0.00	25.00	0.00	11.89	24.65	0.00	11.43	11.50
143	0.00	53.00	722.50	1440.00	1440.00	691865.01	0.00	0.00	0.00	25.00	0.00	11.66	24.66	0.00	11.43	11.50
144	0.00	54.00	722.50	1440.00	1440.00	691865.01	0.00	0.00	0.00	25.00	0.00	11.50	24.52	0.00	11.43	11.48
145	0.00	55.00	722.50	1440.00	1440.00	691865.01	0.00	0.00	0.00	25.00	0.00	11.96	24.65	0.00	11.43	11.51
146	0.00	56.00	722.50	1440.00	1440.00	691865.01	0.00	0.00	0.00	25.00	0.00	11.74	24.55	0.00	11.43	11.48
