Skip number of rows: 63
Time used: 682,07 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9191
Diversifaction happened at iterations: [6191, 8191]
Number of crossover restarts: 15898
Number of construction heuristic restarts: 181

Penalized cost: 771071,07
Gap from BKS: 0,43
Day: 0 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 1 - vessel 1: [7, 26, 27, 11, 17, 8, 12, 2] cost: 83128,70 dur: 45,55 cap: 176,08, vessel 2: -, vessel 3: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [13, 6, 24, 26, 3, 7, 14] cost: 68956,39 dur: 38,70 cap: 250,48, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [5, 4, 20, 18, 19, 7] cost: 72301,32 dur: 39,58 cap: 138,88
Day: 4 - vessel 1: -, vessel 2: [16, 15, 13, 14, 27, 25, 1, 23] cost: 71462,66 dur: 43,48 cap: 248,00, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	92.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	38.19	24.73	0.00	11.43	11.60
28	0.00	93.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	38.22	24.59	0.00	11.43	11.57
29	0.00	94.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	38.04	24.59	0.00	11.43	11.57
30	0.00	95.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	38.33	24.66	0.00	11.43	11.58
31	0.00	96.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	38.27	24.51	0.00	11.43	11.56
32	0.00	97.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	38.43	24.53	0.00	11.43	11.55
33	0.00	98.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	38.17	24.47	0.00	11.43	11.54
34	0.00	99.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	37.86	24.38	0.00	11.43	11.52
35	0.00	100.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	38.27	24.46	0.00	11.43	11.54
36	0.00	101.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	38.33	24.41	0.00	11.43	11.53
37	0.00	102.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	37.96	24.40	0.00	11.43	11.52
38	0.00	103.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	38.20	24.48	0.00	11.43	11.54
39	0.00	104.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	37.96	24.41	0.00	11.43	11.53
40	0.00	105.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	38.05	24.33	0.00	11.43	11.51
41	0.00	106.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	37.86	24.33	0.00	11.43	11.51
42	0.00	107.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	37.68	24.33	0.00	11.43	11.51
43	0.00	108.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	37.58	24.35	0.00	11.43	11.51
44	0.00	109.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	37.25	24.36	0.00	11.43	11.51
45	0.00	35.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	20.03	24.57	0.00	11.43	11.55
46	0.00	36.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.97	24.61	0.00	11.43	11.55
47	0.00	37.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.50	24.30	0.00	11.43	11.48
48	0.00	38.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.00	24.00	0.00	11.43	11.41
49	0.00	39.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.51	24.21	0.00	11.43	11.46
50	0.00	40.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.86	24.20	0.00	11.43	11.46
51	0.00	41.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	20.15	24.10	0.00	11.43	11.42
52	0.00	42.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.75	23.98	0.00	11.43	11.39
53	0.00	43.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.61	23.86	0.00	11.43	11.36
54	0.00	44.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.87	23.91	0.00	11.43	11.36
55	0.00	45.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.99	23.76	0.00	11.43	11.33
56	0.00	46.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	20.86	24.11	0.00	11.43	11.43
57	0.00	47.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	20.41	24.00	0.00	11.43	11.40
58	0.00	48.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	20.15	23.71	0.00	11.43	11.35
59	0.00	49.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.74	23.71	0.00	11.43	11.35
60	0.00	50.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	20.13	23.56	0.00	11.43	11.32
61	0.00	51.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.87	23.47	0.00	11.43	11.30
62	0.00	52.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.49	23.48	0.00	11.43	11.30
63	0.00	53.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.12	23.34	0.00	11.43	11.27
64	0.00	54.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	18.84	23.41	0.00	11.43	11.28
65	0.00	55.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.10	23.45	0.00	11.43	11.28
66	0.00	56.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	18.76	23.46	0.00	11.43	11.28
67	0.00	57.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	18.77	23.61	0.00	11.43	11.32
68	0.00	58.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	18.58	23.55	0.00	11.43	11.30
69	0.00	59.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	18.27	23.56	0.00	11.43	11.30
70	0.00	60.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	17.97	23.47	0.00	11.43	11.28
71	0.00	61.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	18.01	23.54	0.00	11.43	11.28
72	0.00	62.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	17.96	23.44	0.00	11.43	11.26
73	0.00	63.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	17.75	23.48	0.00	11.43	11.26
74	0.00	64.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	17.47	23.50	0.00	11.43	11.26
75	0.00	65.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	17.25	23.54	0.00	11.43	11.27
76	0.00	66.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	17.90	23.67	0.00	11.43	11.30
77	0.00	67.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.20	23.79	0.00	11.43	11.33
78	0.00	68.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.13	23.71	0.00	11.43	11.31
79	0.00	69.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	18.85	23.71	0.00	11.43	11.31
80	0.00	70.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	18.59	23.71	0.00	11.43	11.31
81	0.00	71.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	18.55	23.75	0.00	11.43	11.31
82	0.00	72.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.12	23.97	0.00	11.43	11.38
83	0.00	73.00	850.00	1200.00	1200.00	692031.12	0.00	0.00	0.00	24.00	0.00	19.34	24.08	0.00	11.43	11.41
84	0.00	74.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	19.08	24.08	0.00	11.43	11.41
85	0.00	75.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.83	24.00	0.00	11.43	11.39
86	0.00	76.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	19.03	24.03	0.00	11.43	11.39
87	0.00	77.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.82	23.87	0.00	11.43	11.36
88	0.00	78.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.83	23.90	0.00	11.43	11.36
89	0.00	79.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.64	23.81	0.00	11.43	11.34
90	0.00	80.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.41	23.66	0.00	11.43	11.31
91	0.00	81.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.46	23.68	0.00	11.43	11.31
92	0.00	82.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.87	23.78	0.00	11.43	11.33
93	0.00	83.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.73	23.70	0.00	11.43	11.32
94	0.00	84.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.56	23.70	0.00	11.43	11.32
95	0.00	85.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.38	23.65	0.00	11.43	11.30
96	0.00	86.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.53	23.74	0.00	11.43	11.33
97	0.00	87.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.65	23.76	0.00	11.43	11.33
98	0.00	88.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.61	23.67	0.00	11.43	11.31
99	0.00	89.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.67	23.70	0.00	11.43	11.32
100	0.00	90.00	850.00	1200.00	1200.00	688843.74	0.00	0.00	0.00	24.00	0.00	18.70	23.71	0.00	11.43	11.32
101	0.00	91.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.68	23.74	0.00	11.43	11.32
102	0.00	92.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.59	23.66	0.00	11.43	11.30
103	0.00	93.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.39	23.62	0.00	11.43	11.29
104	0.00	94.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.32	23.63	0.00	11.43	11.29
105	0.00	95.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.38	23.72	0.00	11.43	11.31
106	0.00	96.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.33	23.80	0.00	11.43	11.33
107	0.00	97.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.56	23.81	0.00	11.43	11.33
108	0.00	98.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.63	23.69	0.00	11.43	11.31
109	0.00	99.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.44	23.70	0.00	11.43	11.31
110	0.00	100.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.26	23.59	0.00	11.43	11.29
111	0.00	101.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.31	23.52	0.00	11.43	11.27
112	0.00	102.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.14	23.46	0.00	11.43	11.26
113	0.00	103.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.20	23.47	0.00	11.43	11.26
114	0.00	104.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.06	23.35	0.00	11.43	11.24
115	0.00	105.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	17.92	23.35	0.00	11.43	11.24
116	0.00	106.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.47	23.43	0.00	11.43	11.26
117	0.00	107.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.46	23.38	0.00	11.43	11.25
118	0.00	108.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.52	23.46	0.00	11.43	11.27
119	0.00	109.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	18.36	23.40	0.00	11.43	11.26
120	0.00	35.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.07	23.74	0.00	11.43	11.32
121	0.00	36.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.33	23.97	0.00	11.43	11.37
122	0.00	37.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.12	24.00	0.00	11.43	11.37
123	0.00	38.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.33	24.00	0.00	11.43	11.37
124	0.00	39.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.78	24.21	0.00	11.43	11.42
125	0.00	40.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.53	24.07	0.00	11.43	11.39
126	0.00	41.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.27	23.78	0.00	11.43	11.33
127	0.00	42.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.03	23.62	0.00	11.43	11.30
128	0.00	43.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	9.80	23.44	0.00	11.43	11.27
129	0.00	44.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	9.58	23.32	0.00	11.43	11.24
130	0.00	45.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.10	23.38	0.00	11.43	11.24
131	0.00	46.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.17	23.13	0.00	11.43	11.19
132	0.00	47.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.67	23.32	0.00	11.43	11.24
133	0.00	48.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.46	23.25	0.00	11.43	11.21
134	0.00	49.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.24	23.04	0.00	11.43	11.16
135	0.00	50.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.38	23.06	0.00	11.43	11.17
136	0.00	51.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	10.67	23.10	0.00	11.43	11.17
137	0.00	52.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	11.79	23.27	0.00	11.43	11.21
138	0.00	53.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	11.87	23.13	0.00	11.43	11.17
139	0.00	54.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	12.74	23.30	0.00	11.43	11.21
140	0.00	55.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	12.62	23.31	0.00	11.43	11.22
141	0.00	56.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	12.44	23.34	0.00	11.43	11.22
142	0.00	57.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	12.50	23.35	0.00	11.43	11.22
143	0.00	58.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	12.57	23.50	0.00	11.43	11.26
144	0.00	59.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	12.73	23.51	0.00	11.43	11.26
145	0.00	60.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	12.52	23.38	0.00	11.43	11.24
146	0.00	61.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	13.23	23.52	0.00	11.43	11.28
147	0.00	62.00	722.50	1440.00	1440.00	694603.74	0.00	0.00	0.00	24.00	0.00	13.08	23.53	0.00	11.43	11.28
