Skip number of rows: 63
Time used: 833,90 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14192
Diversifaction happened at iterations: [6129, 11192, 13192]
Number of crossover restarts: 54161
Number of construction heuristic restarts: 252

Penalized cost: 763074,76
Gap from BKS: 0,42
Day: 0 - vessel 1: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 27, 26, 7] cost: 84214,59 dur: 46,74 cap: 188,48, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [16, 15, 13, 25, 11, 17, 21, 1] cost: 64724,33 dur: 39,95 cap: 266,60, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [13, 1, 23] cost: 36675,43 dur: 20,63 cap: 74,40, vessel 3: [15, 22, 27, 6, 24, 26, 7, 14] cost: 68406,18 dur: 39,72 cap: 300,08, vessel 4: -
Day: 4 - vessel 1: [2, 12, 8, 11, 17, 13, 15, 16] cost: 76577,01 dur: 44,34 cap: 161,20, vessel 2: -, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 11, 17, 9, 8, 10, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	67.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	28.44	24.10	0.00	13.33	11.36
28	0.00	68.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	28.48	24.22	0.00	13.33	11.39
29	0.00	69.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	28.38	24.17	0.00	13.33	11.37
30	0.00	70.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	28.17	24.00	0.00	13.33	11.33
31	0.00	71.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	27.87	24.03	0.00	13.33	11.33
32	0.00	72.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	28.24	24.08	0.00	13.33	11.34
33	0.00	73.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	27.94	24.08	0.00	13.33	11.34
34	0.00	74.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	27.67	24.09	0.00	13.33	11.34
35	0.00	75.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	27.30	24.09	0.00	13.33	11.34
36	0.00	76.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	27.11	24.09	0.00	13.33	11.34
37	0.00	77.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	26.85	24.10	0.00	13.33	11.34
38	0.00	78.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	26.56	24.01	0.00	13.33	11.32
39	0.00	79.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	26.33	24.03	0.00	13.33	11.33
40	0.00	80.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	26.85	24.04	0.00	13.33	11.33
41	0.00	81.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	26.53	23.90	0.00	13.33	11.30
42	0.00	82.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	26.24	23.91	0.00	13.33	11.30
43	0.00	83.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	26.43	24.04	0.00	13.33	11.32
44	0.00	84.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	26.12	23.93	0.00	13.33	11.29
45	0.00	35.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	16.89	25.71	0.00	13.33	11.65
46	0.00	36.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	16.83	25.69	0.00	13.33	11.64
47	0.00	37.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	17.22	25.65	0.00	13.33	11.64
48	0.00	38.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	16.79	25.42	0.00	13.33	11.60
49	0.00	39.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	17.00	25.59	0.00	13.33	11.64
50	0.00	40.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	16.70	25.45	0.00	13.33	11.60
51	0.00	41.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	16.49	25.44	0.00	13.33	11.60
52	0.00	42.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	16.85	25.60	0.00	13.33	11.64
53	0.00	43.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	16.70	25.60	0.00	13.33	11.63
54	0.00	44.00	850.00	1200.00	1200.00	696094.47	0.00	0.00	10.71	32.00	0.00	17.11	25.75	0.00	13.33	11.67
55	0.00	45.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	16.97	25.89	0.00	13.33	11.71
56	0.00	46.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	18.06	25.87	0.00	13.33	11.70
57	0.00	47.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	17.85	25.83	0.00	13.33	11.70
58	0.00	48.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	17.59	25.83	0.00	13.33	11.69
59	0.00	49.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	17.23	25.69	0.00	13.33	11.66
60	0.00	50.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	17.96	25.82	0.00	13.33	11.69
61	0.00	51.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	18.07	25.80	0.00	13.33	11.68
62	0.00	52.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	18.06	25.67	0.00	13.33	11.65
63	0.00	53.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	18.79	25.79	0.00	13.33	11.68
64	0.00	54.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	18.45	25.69	0.00	13.33	11.65
65	0.00	55.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	18.44	25.69	0.00	13.33	11.65
66	0.00	56.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	18.79	25.71	0.00	13.33	11.64
67	0.00	57.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	18.82	25.72	0.00	13.33	11.64
68	0.00	58.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	19.08	25.74	0.00	13.33	11.64
69	0.00	59.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	18.76	25.58	0.00	13.33	11.61
70	0.00	60.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	18.99	25.58	0.00	13.33	11.61
71	0.00	61.00	850.00	1200.00	1200.00	695867.11	0.00	0.00	10.77	32.00	0.00	19.30	25.57	0.00	13.33	11.60
72	0.00	62.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.99	25.55	0.00	11.43	11.60
73	0.00	63.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.69	25.41	0.00	11.43	11.57
74	0.00	64.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.40	25.39	0.00	11.43	11.57
75	0.00	65.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.64	25.38	0.00	11.43	11.57
76	0.00	66.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.37	25.29	0.00	11.43	11.55
77	0.00	67.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.60	25.39	0.00	11.43	11.57
78	0.00	68.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.78	25.41	0.00	11.43	11.57
79	0.00	69.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.84	25.29	0.00	11.43	11.55
80	0.00	70.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.58	25.07	0.00	11.43	11.51
81	0.00	71.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.52	25.06	0.00	11.43	11.51
82	0.00	72.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.65	25.15	0.00	11.43	11.53
83	0.00	73.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.39	25.03	0.00	11.43	11.51
84	0.00	74.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.35	25.07	0.00	11.43	11.51
85	0.00	75.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.51	25.05	0.00	11.43	11.51
86	0.00	76.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.44	25.05	0.00	11.43	11.51
87	0.00	77.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.30	25.05	0.00	11.43	11.51
88	0.00	78.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.48	25.08	0.00	11.43	11.51
89	0.00	79.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.42	24.96	0.00	11.43	11.49
90	0.00	80.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.46	24.96	0.00	11.43	11.49
91	0.00	81.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.39	24.95	0.00	11.43	11.49
92	0.00	82.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.22	24.90	0.00	11.43	11.47
93	0.00	83.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.35	24.99	0.00	11.43	11.49
94	0.00	84.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	18.21	24.93	0.00	11.43	11.47
95	0.00	35.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	14.17	26.80	0.00	11.43	11.93
96	0.00	36.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	14.01	26.75	0.00	11.43	11.92
97	0.00	37.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	13.63	26.46	0.00	11.43	11.87
98	0.00	38.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	13.48	26.42	0.00	11.43	11.85
99	0.00	39.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	14.07	26.59	0.00	11.43	11.89
100	0.00	40.00	850.00	1200.00	1200.00	693349.70	0.00	0.00	0.00	24.00	0.00	14.03	26.73	0.00	11.43	11.93
101	0.00	41.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.95	26.85	0.00	11.43	11.96
102	0.00	42.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	14.41	26.79	0.00	11.43	11.95
103	0.00	43.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	14.33	26.91	0.00	11.43	11.98
104	0.00	44.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	14.00	26.84	0.00	11.43	11.97
105	0.00	45.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.99	26.96	0.00	11.43	12.00
106	0.00	46.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.98	27.07	0.00	11.43	12.03
107	0.00	47.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.93	27.06	0.00	11.43	12.02
108	0.00	48.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.64	26.71	0.00	11.43	11.95
109	0.00	49.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.59	26.82	0.00	11.43	11.98
110	0.00	50.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.57	26.78	0.00	11.43	11.97
111	0.00	51.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.31	26.76	0.00	11.43	11.96
112	0.00	52.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.06	26.63	0.00	11.43	11.92
113	0.00	53.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.02	26.74	0.00	11.43	11.95
114	0.00	54.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.02	26.70	0.00	11.43	11.94
115	0.00	55.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.84	26.44	0.00	11.43	11.88
116	0.00	56.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.93	26.29	0.00	11.43	11.85
117	0.00	57.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.16	26.25	0.00	11.43	11.84
118	0.00	58.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.83	26.22	0.00	11.43	11.83
119	0.00	59.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.60	26.05	0.00	11.43	11.80
120	0.00	60.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.55	26.02	0.00	11.43	11.80
121	0.00	61.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.64	25.90	0.00	11.43	11.77
122	0.00	62.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.42	25.74	0.00	11.43	11.74
123	0.00	63.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.26	25.63	0.00	11.43	11.71
124	0.00	64.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.17	25.62	0.00	11.43	11.71
125	0.00	65.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.04	25.60	0.00	11.43	11.70
126	0.00	66.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.12	25.47	0.00	11.43	11.68
127	0.00	67.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.12	25.46	0.00	11.43	11.67
128	0.00	68.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	13.01	25.44	0.00	11.43	11.67
129	0.00	69.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.83	25.45	0.00	11.43	11.67
130	0.00	70.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.66	25.43	0.00	11.43	11.66
131	0.00	71.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.66	25.37	0.00	11.43	11.64
132	0.00	72.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.60	25.38	0.00	11.43	11.64
133	0.00	73.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.70	25.26	0.00	11.43	11.61
134	0.00	74.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.98	25.35	0.00	11.43	11.64
135	0.00	75.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.81	25.33	0.00	11.43	11.63
136	0.00	76.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.77	25.32	0.00	11.43	11.63
137	0.00	77.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.77	25.40	0.00	11.43	11.65
138	0.00	78.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.72	25.29	0.00	11.43	11.63
139	0.00	79.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.73	25.29	0.00	11.43	11.63
140	0.00	80.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.68	25.29	0.00	11.43	11.63
141	0.00	81.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.57	25.17	0.00	11.43	11.61
142	0.00	82.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.42	25.06	0.00	11.43	11.59
143	0.00	83.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.39	25.14	0.00	11.43	11.61
144	0.00	84.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	12.44	25.05	0.00	11.43	11.59
145	0.00	35.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	7.26	25.54	0.00	11.43	11.71
146	0.00	36.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	7.36	25.31	0.00	11.43	11.67
147	0.00	37.00	722.50	1440.00	1440.00	699109.70	0.00	0.00	0.00	24.00	0.00	7.20	25.27	0.00	11.43	11.66
