Skip number of rows: 63
Time used: 1639,60 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 31053
Diversifaction happened at iterations: [28053]
Number of crossover restarts: 84328
Number of construction heuristic restarts: 66

Penalized cost: 756355,82
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 3: -, vessel 4: [14, 7, 26, 24, 27, 25, 17, 1] cost: 68978,21 dur: 39,71 cap: 281,48
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 9, 11, 17, 23] cost: 70306,48 dur: 39,26 cap: 161,20
Day: 3 - vessel 1: -, vessel 2: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 3: [12, 8, 10, 11, 17, 27, 6, 7] cost: 71826,24 dur: 39,88 cap: 225,68, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [16, 15, 22, 13, 1] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	25.69	24.28	0.00	11.43	11.43
27	0.00	37.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	24.99	24.27	0.00	11.43	11.43
28	0.00	38.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	24.53	24.26	0.00	11.43	11.43
29	0.00	39.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	23.98	24.10	0.00	11.43	11.39
30	0.00	40.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	23.38	23.93	0.00	11.43	11.36
31	0.00	41.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	23.57	23.61	0.00	11.43	11.30
32	0.00	42.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	23.02	23.62	0.00	11.43	11.30
33	0.00	43.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	22.51	23.63	0.00	11.43	11.30
34	0.00	44.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	22.04	23.64	0.00	11.43	11.31
35	0.00	45.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	21.60	23.51	0.00	11.43	11.28
36	0.00	46.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	21.13	23.37	0.00	11.43	11.25
37	0.00	47.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	21.39	23.17	0.00	11.43	11.20
38	0.00	48.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	20.94	23.02	0.00	11.43	11.17
39	0.00	49.00	1000.00	1000.00	1000.00	696438.72	0.00	0.00	8.55	26.00	0.00	21.07	23.04	0.00	11.43	11.18
40	0.00	50.00	850.00	1200.00	1200.00	703149.03	0.00	0.00	5.92	24.00	0.00	21.11	23.22	0.00	11.43	11.22
41	0.00	51.00	850.00	1200.00	1200.00	703149.03	0.00	0.00	5.92	24.00	0.00	21.85	23.39	0.00	11.43	11.26
42	0.00	52.00	850.00	1200.00	1200.00	703149.03	0.00	0.00	5.92	24.00	0.00	21.44	23.25	0.00	11.43	11.24
43	0.00	53.00	850.00	1200.00	1200.00	703149.03	0.00	0.00	5.92	24.00	0.00	21.15	23.21	0.00	11.43	11.22
44	0.00	54.00	850.00	1200.00	1200.00	703149.03	0.00	0.00	5.92	24.00	0.00	21.30	23.24	0.00	11.43	11.22
45	0.00	55.00	850.00	1200.00	1200.00	703149.03	0.00	0.00	5.92	24.00	0.00	20.91	23.11	0.00	11.43	11.20
46	0.00	56.00	850.00	1200.00	1200.00	703149.03	0.00	0.00	5.92	24.00	0.00	20.91	23.27	0.00	11.43	11.24
47	0.00	57.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	20.55	23.30	0.00	11.43	11.24
48	0.00	58.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	20.59	23.45	0.00	11.43	11.28
49	0.00	59.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	20.71	23.59	0.00	11.43	11.31
50	0.00	60.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	21.16	23.65	0.00	11.43	11.31
51	0.00	61.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	20.81	23.54	0.00	11.43	11.29
52	0.00	62.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	20.51	23.45	0.00	11.43	11.27
53	0.00	63.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	20.66	23.59	0.00	11.43	11.30
54	0.00	64.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	20.52	23.72	0.00	11.43	11.33
55	0.00	15.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.38	24.87	0.00	11.43	11.62
56	0.00	16.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.46	24.56	0.00	11.43	11.52
57	0.00	17.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.58	25.00	0.00	11.43	11.62
58	0.00	18.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	15.70	24.94	0.00	11.43	11.61
59	0.00	19.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.88	24.89	0.00	11.43	11.60
60	0.00	20.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	16.28	25.25	0.00	11.43	11.69
61	0.00	21.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	15.54	25.19	0.00	11.43	11.68
62	0.00	22.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	17.50	25.86	0.00	11.43	11.87
63	0.00	23.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	16.76	25.83	0.00	11.43	11.86
64	0.00	24.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	16.56	25.46	0.00	11.43	11.78
65	0.00	25.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	15.89	25.08	0.00	11.43	11.71
66	0.00	26.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	15.31	24.77	0.00	11.43	11.64
67	0.00	27.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	15.38	25.04	0.00	11.43	11.70
68	0.00	28.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	15.02	24.82	0.00	11.43	11.64
69	0.00	29.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	15.59	24.86	0.00	11.43	11.64
70	0.00	30.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	15.07	24.57	0.00	11.43	11.58
71	0.00	31.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.70	24.13	0.00	11.43	11.49
72	0.00	32.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.24	24.19	0.00	11.43	11.49
73	0.00	33.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.82	23.94	0.00	11.43	11.45
74	0.00	34.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.42	23.74	0.00	11.43	11.40
75	0.00	35.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.00	23.51	0.00	11.43	11.36
76	0.00	36.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.70	23.53	0.00	11.43	11.37
77	0.00	37.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.33	23.54	0.00	11.43	11.37
78	0.00	38.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.19	23.55	0.00	11.43	11.37
79	0.00	39.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.73	23.79	0.00	11.43	11.42
80	0.00	40.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.63	23.60	0.00	11.43	11.38
81	0.00	41.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.24	23.80	0.00	11.43	11.43
82	0.00	42.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.94	23.81	0.00	11.43	11.43
83	0.00	43.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.62	23.81	0.00	11.43	11.43
84	0.00	44.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.32	23.82	0.00	11.43	11.43
85	0.00	45.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.05	23.82	0.00	11.43	11.43
86	0.00	46.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.04	24.00	0.00	11.43	11.47
87	0.00	47.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.76	23.87	0.00	11.43	11.44
88	0.00	48.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.70	23.88	0.00	11.43	11.44
89	0.00	49.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.94	23.90	0.00	11.43	11.44
90	0.00	50.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.82	23.94	0.00	11.43	11.44
91	0.00	51.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.88	24.10	0.00	11.43	11.48
92	0.00	52.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.99	23.96	0.00	11.43	11.45
93	0.00	53.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.73	23.81	0.00	11.43	11.42
94	0.00	54.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.48	23.69	0.00	11.43	11.40
95	0.00	55.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.23	23.71	0.00	11.43	11.40
96	0.00	56.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.00	23.61	0.00	11.43	11.37
97	0.00	57.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	13.43	23.65	0.00	11.43	11.37
98	0.00	58.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.24	23.93	0.00	11.43	11.45
99	0.00	59.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.42	23.93	0.00	11.43	11.45
100	0.00	60.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.49	23.62	0.00	11.43	11.39
101	0.00	61.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.44	23.62	0.00	11.43	11.39
102	0.00	62.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.25	23.48	0.00	11.43	11.35
103	0.00	63.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.73	23.63	0.00	11.43	11.39
104	0.00	64.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	14.66	23.58	0.00	11.43	11.36
105	0.00	15.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	4.60	24.93	0.00	11.43	11.62
106	0.00	16.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	5.01	24.88	0.00	11.43	11.61
107	0.00	17.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	5.06	24.35	0.00	11.43	11.51
108	0.00	18.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	4.79	24.39	0.00	11.43	11.51
109	0.00	19.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	4.54	23.95	0.00	11.43	11.43
110	0.00	20.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	4.86	24.00	0.00	11.43	11.43
111	0.00	21.00	850.00	1200.00	1200.00	692863.97	0.00	0.00	0.10	25.00	0.00	6.21	24.38	0.00	11.43	11.52
112	0.00	22.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	6.39	24.73	0.00	13.33	11.60
113	0.00	23.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	6.94	25.04	0.00	13.33	11.68
114	0.00	24.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	6.65	25.00	0.00	13.33	11.67
115	0.00	25.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	6.38	25.00	0.00	13.33	11.66
116	0.00	26.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	6.15	25.00	0.00	13.33	11.65
117	0.00	27.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	5.94	24.70	0.00	13.33	11.59
118	0.00	28.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	5.72	24.50	0.00	13.33	11.53
119	0.00	29.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	5.54	24.24	0.00	13.33	11.48
120	0.00	30.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	5.81	24.23	0.00	13.33	11.48
121	0.00	31.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	6.28	24.32	0.00	13.33	11.47
122	0.00	32.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	6.23	24.34	0.00	13.33	11.47
123	0.00	33.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	6.89	24.58	0.00	13.33	11.53
124	0.00	34.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	6.69	24.59	0.00	13.33	11.53
125	0.00	35.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	6.81	24.26	0.00	13.33	11.45
126	0.00	36.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	6.97	24.47	0.00	13.33	11.50
127	0.00	37.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	7.45	24.54	0.00	13.33	11.50
128	0.00	38.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	7.26	24.53	0.00	13.33	11.50
129	0.00	39.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	7.07	24.51	0.00	13.33	11.50
130	0.00	40.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	7.51	24.70	0.00	13.33	11.54
131	0.00	41.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	7.63	24.68	0.00	13.33	11.54
132	0.00	42.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	8.19	24.86	0.00	13.33	11.58
133	0.00	43.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	8.44	25.02	0.00	13.33	11.62
134	0.00	44.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	8.25	25.02	0.00	13.33	11.62
135	0.00	45.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	9.28	25.18	0.00	13.33	11.66
136	0.00	46.00	850.00	1200.00	1200.00	691885.67	0.00	0.00	10.08	32.00	0.00	9.08	25.17	0.00	13.33	11.65
137	0.00	47.00	850.00	1200.00	1200.00	689086.13	0.00	0.00	0.00	24.00	0.00	8.89	25.15	0.00	11.43	11.65
138	0.00	48.00	850.00	1200.00	1200.00	689086.13	0.00	0.00	0.00	24.00	0.00	9.19	25.29	0.00	11.43	11.68
139	0.00	49.00	850.00	1200.00	1200.00	689086.13	0.00	0.00	0.00	24.00	0.00	9.60	25.27	0.00	11.43	11.68
140	0.00	50.00	722.50	1440.00	1440.00	694846.13	0.00	0.00	0.00	24.00	0.00	9.53	25.24	0.00	11.43	11.67
141	0.00	51.00	722.50	1440.00	1440.00	694846.13	0.00	0.00	0.00	24.00	0.00	9.49	25.10	0.00	11.43	11.64
142	0.00	52.00	722.50	1440.00	1440.00	694846.13	0.00	0.00	0.00	24.00	0.00	9.52	25.08	0.00	11.43	11.64
143	0.00	53.00	722.50	1440.00	1440.00	694846.13	0.00	0.00	0.00	24.00	0.00	9.66	25.21	0.00	11.43	11.67
144	0.00	54.00	722.50	1440.00	1440.00	694846.13	0.00	0.00	0.00	24.00	0.00	9.68	25.19	0.00	11.43	11.66
145	0.00	55.00	722.50	1440.00	1440.00	694846.13	0.00	0.00	0.00	24.00	0.00	9.81	25.05	0.00	11.43	11.63
146	0.00	56.00	722.50	1440.00	1440.00	694846.13	0.00	0.00	0.00	24.00	0.00	10.70	25.32	0.00	11.43	11.71
147	0.00	57.00	722.50	1440.00	1440.00	694846.13	0.00	0.00	0.00	24.00	0.00	10.52	25.19	0.00	11.43	11.68
