Skip number of rows: 63
Time used: 1118,64 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15224
Diversifaction happened at iterations: [500, 1000, 1893, 2648, 3157, 3657, 4513, 5013, 5573, 6073, 6573, 7073, 7573, 8073, 8837, 9337, 9837, 10724, 11224, 11724, 12224, 12724, 13224, 13724, 14224, 14724, 15224]
Number of crossover restarts: 91725
Number of construction heuristic restarts: 1209

Penalized cost: 758452,46
Gap from BKS: 0,41
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 17, 11, 27, 6, 24, 7] cost: 71978,95 dur: 39,45 cap: 275,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [23, 1, 21, 13, 15, 14] cost: 54192,66 dur: 33,86 cap: 186,00
Day: 3 - vessel 1: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: -, vessel 2: [23, 1, 17, 11, 25, 13, 15, 16] cost: 64423,77 dur: 39,33 cap: 229,40, vessel 3: [2, 12, 10, 8, 9, 27, 7, 14] cost: 84061,89 dur: 47,18 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
109	0.00	109.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.48	22.81	0.00	11.43	11.14
110	0.00	110.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.71	22.89	0.00	11.43	11.16
111	0.00	111.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.51	22.84	0.00	11.43	11.15
112	0.00	112.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.40	22.78	0.00	11.43	11.14
113	0.00	113.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.33	22.86	0.00	11.43	11.16
114	0.00	114.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.62	22.94	0.00	11.43	11.18
115	0.00	115.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.79	22.96	0.00	11.43	11.18
116	0.00	116.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.63	22.92	0.00	11.43	11.17
117	0.00	117.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.88	22.93	0.00	11.43	11.17
118	0.00	118.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.69	22.86	0.00	11.43	11.15
119	0.00	119.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.75	22.82	0.00	11.43	11.15
120	0.00	120.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.59	22.85	0.00	11.43	11.15
121	0.00	121.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.54	22.87	0.00	11.43	11.15
122	0.00	122.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.47	22.84	0.00	11.43	11.14
123	0.00	123.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.34	22.73	0.00	11.43	11.12
124	0.00	124.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	22.44	22.69	0.00	11.43	11.11
125	0.00	25.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	8.66	23.64	0.00	11.43	11.35
126	0.00	26.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	8.35	23.69	0.00	11.43	11.36
127	0.00	27.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	8.13	23.70	0.00	11.43	11.36
128	0.00	28.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	8.12	23.46	0.00	11.43	11.31
129	0.00	29.00	722.50	1440.00	1440.00	698171.66	0.00	0.00	0.00	24.00	0.00	7.84	23.24	0.00	11.43	11.26
130	0.00	30.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	7.58	23.27	0.00	11.43	11.27
131	0.00	31.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	8.73	23.42	0.00	11.43	11.27
132	0.00	32.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	8.81	23.69	0.00	11.43	11.34
133	0.00	33.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	8.79	23.55	0.00	11.43	11.30
134	0.00	34.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	8.53	23.38	0.00	11.43	11.26
135	0.00	35.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	10.43	23.63	0.00	11.43	11.32
136	0.00	36.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	11.05	23.69	0.00	11.43	11.32
137	0.00	37.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	11.45	23.92	0.00	11.43	11.38
138	0.00	38.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	11.75	23.58	0.00	11.43	11.31
139	0.00	39.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	11.45	23.44	0.00	11.43	11.28
140	0.00	40.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	11.17	23.45	0.00	11.43	11.28
141	0.00	41.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	10.97	23.15	0.00	11.43	11.22
142	0.00	42.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	11.70	23.02	0.00	11.43	11.19
143	0.00	43.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	11.55	23.05	0.00	11.43	11.20
144	0.00	44.00	722.50	1440.00	1440.00	697970.48	0.00	0.00	0.00	24.00	0.00	11.45	23.07	0.00	11.43	11.20
