Skip number of rows: 63
Time used: 1198,23 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 25183
Diversifaction happened at iterations: [23683]
Number of crossover restarts: 52982
Number of construction heuristic restarts: 53

Penalized cost: 766107,01
Gap from BKS: 0,43
Day: 0 - vessel 1: [23, 17, 11, 9, 10, 8, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: [7, 19, 18, 20, 4, 5] cost: 72301,32 dur: 39,58 cap: 138,88, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [13, 25, 27, 6, 7, 14, 15] cost: 66438,00 dur: 38,41 cap: 256,68, vessel 3: -, vessel 4: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 3 - vessel 1: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 5 - vessel 1: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 24, 26, 27, 1] cost: 70381,62 dur: 39,79 cap: 213,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	31.95	25.22	0.00	13.33	11.70
27	0.00	37.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	32.74	25.62	0.00	13.33	11.81
28	0.00	38.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	32.16	25.58	0.00	13.33	11.80
29	0.00	39.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	31.88	25.64	0.00	13.33	11.79
30	0.00	40.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	31.67	25.62	0.00	13.33	11.78
31	0.00	41.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	32.22	25.78	0.00	13.33	11.82
32	0.00	42.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	33.18	25.93	0.00	13.33	11.86
33	0.00	43.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	33.23	26.07	0.00	13.33	11.89
34	0.00	44.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	33.24	26.02	0.00	13.33	11.88
35	0.00	45.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	33.51	25.98	0.00	13.33	11.87
36	0.00	46.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	33.62	25.98	0.00	13.33	11.86
37	0.00	47.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	34.14	25.94	0.00	13.33	11.85
38	0.00	48.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	33.60	25.75	0.00	13.33	11.81
39	0.00	49.00	1000.00	1000.00	1000.00	695376.55	0.00	0.00	22.12	32.00	0.00	33.97	25.88	0.00	13.33	11.85
40	0.00	50.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	33.54	26.00	0.00	13.33	11.87
41	0.00	51.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	32.88	25.84	0.00	13.33	11.84
42	0.00	52.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	32.27	25.54	0.00	13.33	11.78
43	0.00	53.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	31.66	25.38	0.00	13.33	11.75
44	0.00	54.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	31.08	25.09	0.00	13.33	11.69
45	0.00	55.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	31.27	25.00	0.00	13.33	11.66
46	0.00	56.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	30.87	25.00	0.00	13.33	11.66
47	0.00	57.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	30.51	25.05	0.00	13.33	11.66
48	0.00	58.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	31.43	25.31	0.00	13.33	11.73
49	0.00	59.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	31.05	25.31	0.00	13.33	11.73
50	0.00	60.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	30.65	25.30	0.00	13.33	11.72
51	0.00	61.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	30.16	25.05	0.00	13.33	11.67
52	0.00	62.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	30.24	25.16	0.00	13.33	11.70
53	0.00	63.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	30.17	25.27	0.00	13.33	11.73
54	0.00	64.00	850.00	1200.00	1200.00	694878.14	0.00	0.00	12.71	32.00	0.00	29.78	25.03	0.00	13.33	11.68
55	0.00	15.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.58	26.33	0.00	13.33	11.87
56	0.00	16.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.32	26.19	0.00	13.33	11.85
57	0.00	17.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.60	26.12	0.00	13.33	11.82
58	0.00	18.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.44	26.44	0.00	13.33	11.90
59	0.00	19.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.38	26.42	0.00	13.33	11.88
60	0.00	20.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	14.13	26.70	0.00	13.33	11.95
61	0.00	21.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.96	26.24	0.00	13.33	11.86
62	0.00	22.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.47	25.86	0.00	13.33	11.77
63	0.00	23.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.88	25.61	0.00	13.33	11.70
64	0.00	24.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.86	25.92	0.00	13.33	11.77
65	0.00	25.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	14.29	25.84	0.00	13.33	11.75
66	0.00	26.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.78	25.54	0.00	13.33	11.68
67	0.00	27.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	14.04	25.52	0.00	13.33	11.68
68	0.00	28.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.91	25.50	0.00	13.33	11.67
69	0.00	29.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.47	25.24	0.00	13.33	11.61
70	0.00	30.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.02	24.93	0.00	13.33	11.56
71	0.00	31.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	14.59	25.42	0.00	13.33	11.70
72	0.00	32.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	14.42	25.41	0.00	13.33	11.69
73	0.00	33.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.98	25.15	0.00	13.33	11.64
74	0.00	34.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.96	25.35	0.00	13.33	11.69
75	0.00	35.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	14.19	25.31	0.00	13.33	11.68
76	0.00	36.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.80	25.14	0.00	13.33	11.63
77	0.00	37.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.47	24.95	0.00	13.33	11.59
78	0.00	38.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.31	25.00	0.00	13.33	11.59
79	0.00	39.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.97	24.85	0.00	13.33	11.55
80	0.00	40.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.42	25.02	0.00	13.33	11.59
81	0.00	41.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.30	24.80	0.00	13.33	11.55
82	0.00	42.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.99	24.67	0.00	13.33	11.51
83	0.00	43.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.68	24.51	0.00	13.33	11.48
84	0.00	44.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.41	24.34	0.00	13.33	11.45
85	0.00	45.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.17	24.33	0.00	13.33	11.45
86	0.00	46.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.07	24.37	0.00	13.33	11.45
87	0.00	47.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.82	24.19	0.00	13.33	11.41
88	0.00	48.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.71	24.19	0.00	13.33	11.41
89	0.00	49.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.09	24.22	0.00	13.33	11.41
90	0.00	50.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.85	23.98	0.00	13.33	11.36
91	0.00	51.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.73	23.98	0.00	13.33	11.37
92	0.00	52.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.00	24.13	0.00	13.33	11.40
93	0.00	53.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.54	24.13	0.00	13.33	11.40
94	0.00	54.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.50	24.20	0.00	13.33	11.40
95	0.00	55.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.83	24.22	0.00	13.33	11.40
96	0.00	56.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.77	24.36	0.00	13.33	11.44
97	0.00	57.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.55	24.37	0.00	13.33	11.44
98	0.00	58.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.58	24.43	0.00	13.33	11.44
99	0.00	59.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.64	24.44	0.00	13.33	11.44
100	0.00	60.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.83	24.47	0.00	13.33	11.44
101	0.00	61.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.02	24.59	0.00	13.33	11.47
102	0.00	62.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.32	24.71	0.00	13.33	11.50
103	0.00	63.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.51	24.83	0.00	13.33	11.53
104	0.00	64.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.45	24.94	0.00	13.33	11.56
105	0.00	15.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	9.79	27.33	0.00	13.33	12.10
106	0.00	16.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	9.62	27.12	0.00	13.33	12.05
107	0.00	17.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	9.90	26.94	0.00	13.33	12.02
108	0.00	18.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	10.05	27.22	0.00	13.33	12.09
109	0.00	19.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	9.74	27.05	0.00	13.33	12.06
110	0.00	20.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	10.06	27.30	0.00	13.33	12.12
111	0.00	21.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	10.44	27.19	0.00	13.33	12.09
112	0.00	22.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	10.17	27.14	0.00	13.33	12.06
113	0.00	23.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	9.76	26.74	0.00	13.33	11.97
114	0.00	24.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	10.27	26.71	0.00	13.33	11.94
115	0.00	25.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	9.88	26.60	0.00	13.33	11.92
116	0.00	26.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	9.97	26.81	0.00	13.33	11.98
117	0.00	27.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	10.09	27.00	0.00	13.33	12.03
118	0.00	28.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	10.34	27.18	0.00	13.33	12.07
119	0.00	29.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	10.45	27.34	0.00	13.33	12.12
120	0.00	30.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.47	27.23	0.00	13.33	12.10
121	0.00	31.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.10	27.13	0.00	13.33	12.07
122	0.00	32.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.78	27.09	0.00	13.33	12.05
123	0.00	33.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.95	27.24	0.00	13.33	12.09
124	0.00	34.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.61	27.15	0.00	13.33	12.07
125	0.00	35.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.30	27.06	0.00	13.33	12.05
126	0.00	36.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.00	27.00	0.00	13.33	12.04
127	0.00	37.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.16	27.14	0.00	13.33	12.07
128	0.00	38.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	10.89	27.05	0.00	13.33	12.06
129	0.00	39.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.03	26.82	0.00	13.33	12.00
130	0.00	40.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.57	26.95	0.00	13.33	12.04
131	0.00	41.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	11.95	26.90	0.00	13.33	12.02
132	0.00	42.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.09	27.21	0.00	13.33	12.12
133	0.00	43.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.01	27.33	0.00	13.33	12.14
134	0.00	44.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.00	27.43	0.00	13.33	12.17
135	0.00	45.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	13.05	27.36	0.00	13.33	12.15
136	0.00	46.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.77	27.28	0.00	13.33	12.14
137	0.00	47.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.62	27.21	0.00	13.33	12.12
138	0.00	48.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.39	27.06	0.00	13.33	12.08
139	0.00	49.00	850.00	1200.00	1200.00	686928.17	0.00	0.00	9.64	32.00	0.00	12.71	27.16	0.00	13.33	12.10
140	0.00	50.00	722.50	1440.00	1440.00	696920.57	0.00	0.00	9.64	32.00	0.00	12.66	27.26	0.00	13.33	12.13
141	0.00	51.00	722.50	1440.00	1440.00	696920.57	0.00	0.00	9.64	32.00	0.00	12.66	27.35	0.00	13.33	12.15
142	0.00	52.00	722.50	1440.00	1440.00	696920.57	0.00	0.00	9.64	32.00	0.00	12.66	27.44	0.00	13.33	12.18
143	0.00	53.00	722.50	1440.00	1440.00	696920.57	0.00	0.00	9.64	32.00	0.00	12.42	27.40	0.00	13.33	12.16
144	0.00	54.00	722.50	1440.00	1440.00	696920.57	0.00	0.00	9.64	32.00	0.00	12.34	27.24	0.00	13.33	12.12
145	0.00	55.00	722.50	1440.00	1440.00	696920.57	0.00	0.00	9.64	32.00	0.00	12.12	27.04	0.00	13.33	12.08
146	0.00	56.00	722.50	1440.00	1440.00	696920.57	0.00	0.00	9.64	32.00	0.00	11.90	26.88	0.00	13.33	12.05
147	0.00	57.00	722.50	1440.00	1440.00	696920.57	0.00	0.00	9.64	32.00	0.00	11.78	26.82	0.00	13.33	12.04
