Skip number of rows: 63
Time used: 1030,68 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14743
Diversifaction happened at iterations: [2000, 5595, 7651, 11743, 13743]
Number of crossover restarts: 2647
Number of construction heuristic restarts: 149

Penalized cost: 756222,51
Gap from BKS: 0,41
Day: 0 - vessel 1: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 25, 27, 26, 24, 7, 14, 15] cost: 71397,22 dur: 41,96 cap: 281,48
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [1, 21, 11, 17, 9, 8, 12, 2] cost: 76283,72 dur: 44,22 cap: 217,00
Day: 5 - vessel 1: [7, 27, 6, 11, 17, 8, 10, 12] cost: 71826,24 dur: 39,88 cap: 225,68, vessel 2: [16, 14, 15, 13] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	25.41	25.61	0.00	11.43	11.67
27	0.00	37.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	24.72	25.41	0.00	11.43	11.62
28	0.00	38.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	24.40	25.39	0.00	11.43	11.62
29	0.00	39.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	23.77	25.21	0.00	11.43	11.58
30	0.00	40.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	23.18	25.18	0.00	11.43	11.57
31	0.00	41.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	22.92	25.15	0.00	11.43	11.57
32	0.00	42.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	23.23	25.17	0.00	11.43	11.56
33	0.00	43.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	23.91	25.33	0.00	11.43	11.61
34	0.00	44.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	23.82	25.30	0.00	11.43	11.60
35	0.00	45.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	23.48	25.29	0.00	11.43	11.60
36	0.00	46.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	23.25	25.26	0.00	11.43	11.59
37	0.00	47.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	23.16	25.23	0.00	11.43	11.59
38	0.00	48.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	23.49	25.23	0.00	11.43	11.59
39	0.00	49.00	1000.00	1000.00	1000.00	689621.04	0.00	0.00	0.00	24.00	0.00	23.68	25.39	0.00	11.43	11.62
40	0.00	50.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	23.74	25.36	0.00	11.43	11.62
41	0.00	51.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	23.40	25.35	0.00	11.43	11.62
42	0.00	52.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	23.00	25.37	0.00	11.43	11.61
43	0.00	53.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	22.56	25.21	0.00	11.43	11.58
44	0.00	54.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	22.50	25.19	0.00	11.43	11.58
45	0.00	55.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	22.21	25.16	0.00	11.43	11.58
46	0.00	56.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	22.61	25.16	0.00	11.43	11.57
47	0.00	57.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	22.50	25.14	0.00	11.43	11.57
48	0.00	58.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	22.60	25.12	0.00	11.43	11.57
49	0.00	59.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	22.66	25.10	0.00	11.43	11.57
50	0.00	60.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	22.28	25.10	0.00	11.43	11.56
51	0.00	61.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	23.17	25.21	0.00	11.43	11.59
52	0.00	62.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	22.81	24.97	0.00	11.43	11.55
53	0.00	63.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	22.70	24.84	0.00	11.43	11.52
54	0.00	64.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	22.97	24.95	0.00	11.43	11.55
55	0.00	15.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	9.87	25.67	0.00	11.43	11.71
56	0.00	16.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	9.92	25.62	0.00	11.43	11.70
57	0.00	17.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	9.78	25.53	0.00	11.43	11.68
58	0.00	18.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	12.23	25.11	0.00	11.43	11.59
59	0.00	19.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	11.77	24.84	0.00	11.43	11.50
60	0.00	20.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	12.97	25.20	0.00	11.43	11.60
61	0.00	21.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	12.36	24.81	0.00	11.43	11.52
62	0.00	22.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	12.23	24.77	0.00	11.43	11.52
63	0.00	23.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	11.70	24.39	0.00	11.43	11.45
64	0.00	24.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	12.24	24.71	0.00	11.43	11.53
65	0.00	25.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	11.77	24.36	0.00	11.43	11.47
66	0.00	26.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	11.40	24.35	0.00	11.43	11.47
67	0.00	27.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	11.58	24.41	0.00	11.43	11.46
68	0.00	28.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	11.49	24.39	0.00	11.43	11.46
69	0.00	29.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	11.81	24.38	0.00	11.43	11.46
70	0.00	30.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	12.26	24.63	0.00	11.43	11.52
71	0.00	31.00	850.00	1200.00	1200.00	694421.04	0.00	0.00	0.00	24.00	0.00	12.07	24.35	0.00	11.43	11.47
72	0.00	32.00	850.00	1200.00	1200.00	693182.45	0.00	0.00	0.00	24.00	0.00	11.70	24.34	0.00	11.43	11.47
73	0.00	33.00	850.00	1200.00	1200.00	693182.45	0.00	0.00	0.00	24.00	0.00	12.38	24.42	0.00	11.43	11.47
74	0.00	34.00	850.00	1200.00	1200.00	693182.45	0.00	0.00	0.00	24.00	0.00	13.61	24.65	0.00	11.43	11.53
75	0.00	35.00	850.00	1200.00	1200.00	693182.45	0.00	0.00	0.00	24.00	0.00	13.54	24.66	0.00	11.43	11.52
76	0.00	36.00	850.00	1200.00	1200.00	693182.45	0.00	0.00	0.00	24.00	0.00	13.49	24.42	0.00	11.43	11.48
77	0.00	37.00	850.00	1200.00	1200.00	693182.45	0.00	0.00	0.00	24.00	0.00	13.12	24.30	0.00	11.43	11.44
78	0.00	38.00	850.00	1200.00	1200.00	693182.45	0.00	0.00	0.00	24.00	0.00	12.78	24.08	0.00	11.43	11.40
79	0.00	39.00	850.00	1200.00	1200.00	693182.45	0.00	0.00	0.00	24.00	0.00	13.11	24.13	0.00	11.43	11.40
80	0.00	40.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	12.78	24.12	0.00	11.43	11.40
81	0.00	41.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	12.60	24.12	0.00	11.43	11.41
82	0.00	42.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	12.96	24.14	0.00	11.43	11.41
83	0.00	43.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	12.67	24.14	0.00	11.43	11.41
84	0.00	44.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	13.71	24.32	0.00	11.43	11.45
85	0.00	45.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	13.61	24.31	0.00	11.43	11.45
86	0.00	46.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	13.59	24.30	0.00	11.43	11.45
87	0.00	47.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	13.77	24.30	0.00	11.43	11.45
88	0.00	48.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	13.65	24.29	0.00	11.43	11.45
89	0.00	49.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	14.44	24.16	0.00	11.43	11.42
90	0.00	50.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	14.81	24.06	0.00	11.43	11.39
91	0.00	51.00	850.00	1200.00	1200.00	692835.84	0.00	0.00	0.00	24.00	0.00	14.52	24.06	0.00	11.43	11.39
92	0.00	52.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	14.24	24.06	0.00	11.43	11.39
93	0.00	53.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	13.98	24.06	0.00	11.43	11.39
94	0.00	54.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	13.84	23.78	0.00	11.43	11.35
95	0.00	55.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	14.67	23.93	0.00	11.43	11.38
96	0.00	56.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	14.70	24.07	0.00	11.43	11.42
97	0.00	57.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	14.63	24.07	0.00	11.43	11.42
98	0.00	58.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	14.86	24.09	0.00	11.43	11.42
99	0.00	59.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	15.19	24.22	0.00	11.43	11.45
100	0.00	60.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	15.27	24.22	0.00	11.43	11.45
101	0.00	61.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	15.27	24.21	0.00	11.43	11.45
102	0.00	62.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	15.19	24.21	0.00	11.43	11.45
103	0.00	63.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	14.95	24.13	0.00	11.43	11.43
104	0.00	64.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	15.15	24.14	0.00	11.43	11.43
105	0.00	15.00	850.00	1200.00	1200.00	691073.69	0.00	0.00	0.00	24.00	0.00	5.40	24.80	0.00	11.43	11.59
106	0.00	16.00	850.00	1200.00	1200.00	688914.03	0.00	0.00	0.00	24.00	0.00	5.06	24.75	0.00	11.43	11.58
107	0.00	17.00	850.00	1200.00	1200.00	688914.03	0.00	0.00	0.00	24.00	0.00	5.45	25.18	0.00	11.43	11.68
108	0.00	18.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	5.14	25.11	0.00	11.43	11.67
109	0.00	19.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	4.87	25.05	0.00	11.43	11.65
110	0.00	20.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	5.36	25.15	0.00	11.43	11.64
111	0.00	21.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	5.48	25.19	0.00	11.43	11.63
112	0.00	22.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	5.34	25.14	0.00	11.43	11.62
113	0.00	23.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	5.11	24.83	0.00	11.43	11.55
114	0.00	24.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	5.92	25.12	0.00	11.43	11.63
115	0.00	25.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.52	25.16	0.00	11.43	11.62
116	0.00	26.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.71	24.92	0.00	11.43	11.56
117	0.00	27.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.95	24.67	0.00	11.43	11.50
118	0.00	28.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.72	24.64	0.00	11.43	11.50
119	0.00	29.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	7.75	24.66	0.00	11.43	11.49
120	0.00	30.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	7.60	24.43	0.00	11.43	11.44
121	0.00	31.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	7.42	24.42	0.00	11.43	11.44
122	0.00	32.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	7.61	24.16	0.00	11.43	11.40
123	0.00	33.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	7.57	24.03	0.00	11.43	11.36
124	0.00	34.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	7.40	24.03	0.00	11.43	11.36
125	0.00	35.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	7.19	24.03	0.00	11.43	11.36
126	0.00	36.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.99	23.83	0.00	11.43	11.32
127	0.00	37.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.80	23.68	0.00	11.43	11.29
128	0.00	38.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.70	23.53	0.00	11.43	11.25
129	0.00	39.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.68	23.36	0.00	11.43	11.22
130	0.00	40.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.56	23.38	0.00	11.43	11.23
131	0.00	41.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.59	23.22	0.00	11.43	11.20
132	0.00	42.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.43	23.24	0.00	11.43	11.20
133	0.00	43.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.28	22.98	0.00	11.43	11.15
134	0.00	44.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.87	23.00	0.00	11.43	11.15
135	0.00	45.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.79	22.91	0.00	11.43	11.13
136	0.00	46.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.64	22.93	0.00	11.43	11.14
137	0.00	47.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.55	22.81	0.00	11.43	11.11
138	0.00	48.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.42	22.85	0.00	11.43	11.12
139	0.00	49.00	850.00	1200.00	1200.00	688623.17	0.00	0.00	0.00	24.00	0.00	6.42	22.73	0.00	11.43	11.09
140	0.00	50.00	722.50	1200.00	1440.00	694383.17	0.00	0.00	0.00	24.00	0.00	6.29	22.76	0.00	11.43	11.10
141	0.00	51.00	722.50	1200.00	1440.00	694383.17	0.00	0.00	0.00	24.00	0.00	6.17	22.78	0.00	11.43	11.11
142	0.00	52.00	722.50	1200.00	1440.00	694383.17	0.00	0.00	0.00	24.00	0.00	6.09	22.81	0.00	11.43	11.11
143	0.00	53.00	722.50	1200.00	1440.00	694383.17	0.00	0.00	0.00	24.00	0.00	6.36	22.83	0.00	11.43	11.12
144	0.00	54.00	722.50	1200.00	1440.00	694383.17	0.00	0.00	0.00	24.00	0.00	6.53	23.00	0.00	11.43	11.16
145	0.00	55.00	722.50	1200.00	1440.00	694383.17	0.00	0.00	0.00	24.00	0.00	7.34	23.02	0.00	11.43	11.17
146	0.00	56.00	722.50	1200.00	1440.00	694383.17	0.00	0.00	0.00	24.00	0.00	7.34	22.98	0.00	11.43	11.15
