Skip number of rows: 63
Time used: 1002,75 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19374
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 3682, 5131, 6203, 6703, 7706, 8206, 8706, 9206, 10475, 11231, 12043, 12543, 13043, 13543, 14043, 14874, 15374, 15874, 16374, 16874, 17374, 17874, 18374, 18874, 19374]
Number of crossover restarts: 22650
Number of construction heuristic restarts: 819

Penalized cost: 764298,81
Gap from BKS: 0,42
Day: 0 - vessel 1: [7, 26, 19, 18, 20, 4] cost: 72083,17 dur: 39,24 cap: 138,88, vessel 2: -, vessel 3: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 2 - vessel 1: [13, 25, 6, 27, 26, 24, 7, 14] cost: 68704,31 dur: 39,84 cap: 337,28, vessel 2: -, vessel 3: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [1, 21, 17, 11, 9, 8, 12, 23] cost: 67710,53 dur: 40,19 cap: 229,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 14, 7, 5, 3, 26, 27, 13] cost: 76249,79 dur: 44,46 cap: 188,48, vessel 3: -, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
48	0.00	58.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	20.91	23.12	0.00	13.33	11.22
49	0.00	59.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	20.61	23.14	0.00	13.33	11.22
50	0.00	60.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	20.87	23.03	0.00	13.33	11.20
51	0.00	61.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	20.54	22.93	0.00	13.33	11.18
52	0.00	62.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	20.81	22.95	0.00	13.33	11.19
53	0.00	63.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	20.63	22.87	0.00	13.33	11.17
54	0.00	64.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	21.27	23.03	0.00	13.33	11.20
55	0.00	15.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	9.41	24.87	0.00	13.33	11.62
56	0.00	16.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	9.23	24.81	0.00	13.33	11.61
57	0.00	17.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	10.77	24.76	0.00	13.33	11.60
58	0.00	18.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	10.30	24.72	0.00	13.33	11.59
59	0.00	19.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	10.51	24.68	0.00	13.33	11.58
60	0.00	20.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	11.18	24.65	0.00	13.33	11.57
61	0.00	21.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	10.82	24.62	0.00	13.33	11.56
62	0.00	22.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	10.33	24.59	0.00	13.33	11.56
63	0.00	23.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	9.96	24.30	0.00	13.33	11.49
64	0.00	24.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	9.56	23.75	0.00	13.33	11.38
65	0.00	25.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	10.05	24.08	0.00	13.33	11.46
66	0.00	26.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	9.66	24.12	0.00	13.33	11.46
67	0.00	27.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	9.82	23.93	0.00	13.33	11.41
68	0.00	28.00	850.00	1200.00	1200.00	687798.98	0.00	0.00	9.58	32.00	0.00	10.35	23.93	0.00	13.33	11.41
69	0.00	29.00	850.00	1200.00	1200.00	687405.88	0.00	0.00	9.52	32.00	0.00	10.32	24.21	0.00	13.33	11.47
70	0.00	30.00	850.00	1200.00	1200.00	687405.88	0.00	0.00	9.52	32.00	0.00	9.98	23.93	0.00	13.33	11.42
71	0.00	31.00	850.00	1200.00	1200.00	687405.88	0.00	0.00	9.52	32.00	0.00	9.85	23.94	0.00	13.33	11.42
72	0.00	32.00	850.00	1200.00	1200.00	687405.88	0.00	0.00	9.52	32.00	0.00	10.21	23.94	0.00	13.33	11.42
73	0.00	33.00	850.00	1200.00	1200.00	687405.88	0.00	0.00	9.52	32.00	0.00	9.90	23.70	0.00	13.33	11.38
74	0.00	34.00	850.00	1200.00	1200.00	687405.88	0.00	0.00	9.52	32.00	0.00	10.13	23.94	0.00	13.33	11.44
75	0.00	35.00	850.00	1200.00	1200.00	687405.88	0.00	0.00	9.52	32.00	0.00	10.41	23.77	0.00	13.33	11.40
76	0.00	36.00	850.00	1200.00	1200.00	687405.88	0.00	0.00	9.52	32.00	0.00	10.12	23.78	0.00	13.33	11.40
77	0.00	37.00	850.00	1200.00	1200.00	687405.88	0.00	0.00	9.52	32.00	0.00	10.12	24.00	0.00	13.33	11.45
78	0.00	38.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	10.12	24.21	0.00	13.33	11.50
79	0.00	39.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	9.86	24.21	0.00	13.33	11.50
80	0.00	40.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	10.31	24.20	0.00	13.33	11.50
81	0.00	41.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	10.33	24.27	0.00	13.33	11.49
82	0.00	42.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	10.84	24.26	0.00	13.33	11.49
83	0.00	43.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	11.17	24.44	0.00	13.33	11.54
84	0.00	44.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	10.91	24.43	0.00	13.33	11.53
85	0.00	45.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	11.41	24.60	0.00	13.33	11.57
86	0.00	46.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	11.29	24.61	0.00	13.33	11.57
87	0.00	47.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	11.16	24.60	0.00	13.33	11.57
88	0.00	48.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	10.98	24.60	0.00	13.33	11.56
89	0.00	49.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	10.99	24.59	0.00	13.33	11.56
90	0.00	50.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	11.22	24.54	0.00	13.33	11.53
91	0.00	51.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	11.40	24.53	0.00	13.33	11.53
92	0.00	52.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	11.92	24.67	0.00	13.33	11.56
93	0.00	53.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	12.07	24.81	0.00	13.33	11.60
94	0.00	54.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	11.88	24.65	0.00	13.33	11.57
95	0.00	55.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	11.93	24.53	0.00	13.33	11.54
96	0.00	56.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	11.91	24.52	0.00	13.33	11.54
97	0.00	57.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	12.00	24.44	0.00	13.33	11.51
98	0.00	58.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	13.23	24.71	0.00	13.33	11.59
99	0.00	59.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	13.01	24.69	0.00	13.33	11.58
100	0.00	60.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	12.80	24.68	0.00	13.33	11.58
101	0.00	61.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	12.77	24.61	0.00	13.33	11.56
102	0.00	62.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	12.56	24.60	0.00	13.33	11.55
103	0.00	63.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	12.81	24.59	0.00	13.33	11.55
104	0.00	64.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	12.68	24.39	0.00	13.33	11.51
105	0.00	15.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	4.19	25.67	0.00	13.33	11.87
106	0.00	16.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.93	25.56	0.00	13.33	11.85
107	0.00	17.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.70	25.47	0.00	13.33	11.82
108	0.00	18.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.66	25.39	0.00	13.33	11.80
109	0.00	19.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.47	25.32	0.00	13.33	11.78
110	0.00	20.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.35	25.15	0.00	13.33	11.69
111	0.00	21.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.19	25.10	0.00	13.33	11.68
112	0.00	22.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.09	25.05	0.00	13.33	11.67
113	0.00	23.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	2.96	25.00	0.00	13.33	11.66
114	0.00	24.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.37	24.96	0.00	13.33	11.65
115	0.00	25.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.56	24.92	0.00	13.33	11.64
116	0.00	26.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.79	25.19	0.00	13.33	11.70
117	0.00	27.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	4.00	25.44	0.00	13.33	11.76
118	0.00	28.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.86	25.39	0.00	13.33	11.75
119	0.00	29.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.74	25.34	0.00	13.33	11.74
120	0.00	30.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.66	25.30	0.00	13.33	11.73
121	0.00	31.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	3.55	25.26	0.00	13.33	11.72
122	0.00	32.00	850.00	1200.00	1200.00	686770.54	0.00	0.00	9.84	32.00	0.00	4.07	25.22	0.00	13.33	11.71
123	0.00	33.00	850.00	1200.00	1200.00	685895.21	0.00	0.00	9.16	32.00	0.00	4.22	25.42	0.00	13.33	11.76
124	0.00	34.00	850.00	1200.00	1200.00	685895.21	0.00	0.00	9.16	32.00	0.00	4.38	25.41	0.00	13.33	11.75
125	0.00	35.00	850.00	1200.00	1200.00	685895.21	0.00	0.00	9.16	32.00	0.00	4.26	25.14	0.00	13.33	11.70
126	0.00	36.00	850.00	1200.00	1200.00	685895.21	0.00	0.00	9.16	32.00	0.00	4.53	25.11	0.00	13.33	11.69
127	0.00	37.00	850.00	1200.00	1200.00	685895.21	0.00	0.00	9.16	32.00	0.00	4.78	25.11	0.00	13.33	11.69
128	0.00	38.00	850.00	1200.00	1200.00	685895.21	0.00	0.00	9.16	32.00	0.00	4.65	24.95	0.00	13.33	11.64
129	0.00	39.00	850.00	1200.00	1200.00	685895.21	0.00	0.00	9.16	32.00	0.00	4.65	24.92	0.00	13.33	11.64
130	0.00	40.00	850.00	1200.00	1200.00	685578.29	0.00	0.00	9.52	32.00	0.00	4.77	25.10	0.00	13.33	11.68
131	0.00	41.00	850.00	1200.00	1200.00	685578.29	0.00	0.00	9.52	32.00	0.00	4.65	24.88	0.00	13.33	11.64
132	0.00	42.00	850.00	1200.00	1200.00	685578.29	0.00	0.00	9.52	32.00	0.00	4.61	24.86	0.00	13.33	11.63
133	0.00	43.00	850.00	1200.00	1200.00	685578.29	0.00	0.00	9.52	32.00	0.00	4.50	24.84	0.00	13.33	11.63
134	0.00	44.00	850.00	1200.00	1200.00	685578.29	0.00	0.00	9.52	32.00	0.00	4.56	24.64	0.00	13.33	11.59
135	0.00	45.00	850.00	1200.00	1200.00	685578.29	0.00	0.00	9.52	32.00	0.00	4.46	24.44	0.00	13.33	11.56
136	0.00	46.00	850.00	1200.00	1200.00	685578.29	0.00	0.00	9.52	32.00	0.00	5.19	24.61	0.00	13.33	11.59
137	0.00	47.00	850.00	1200.00	1200.00	685578.29	0.00	0.00	9.52	32.00	0.00	5.79	24.77	0.00	13.33	11.63
138	0.00	48.00	850.00	1200.00	1200.00	685578.29	0.00	0.00	9.52	32.00	0.00	5.67	24.58	0.00	13.33	11.60
139	0.00	49.00	850.00	1200.00	1200.00	685578.29	0.00	0.00	9.52	32.00	0.00	5.56	24.57	0.00	13.33	11.59
140	0.00	50.00	722.50	1440.00	1440.00	694344.39	0.00	0.00	0.00	24.00	0.00	5.64	24.72	0.00	11.43	11.63
141	0.00	51.00	722.50	1440.00	1440.00	694344.39	0.00	0.00	0.00	24.00	0.00	6.24	24.88	0.00	11.43	11.66
142	0.00	52.00	722.50	1440.00	1440.00	694344.39	0.00	0.00	0.00	24.00	0.00	6.12	24.87	0.00	11.43	11.66
143	0.00	53.00	722.50	1440.00	1440.00	694344.39	0.00	0.00	0.00	24.00	0.00	6.01	24.85	0.00	11.43	11.65
144	0.00	54.00	722.50	1440.00	1440.00	694344.39	0.00	0.00	0.00	24.00	0.00	5.90	24.65	0.00	11.43	11.60
