Skip number of rows: 63
Time used: 812,80 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12225
Diversifaction happened at iterations: [500, 1000, 1500, 2215, 3264, 4124, 4624, 5124, 5624, 6124, 6624, 7725, 8225, 8725, 9225, 9725, 10225, 10725, 11225, 11725, 12225]
Number of crossover restarts: 177
Number of construction heuristic restarts: 995

Penalized cost: 752640,04
Gap from BKS: 0,40
Day: 0 - vessel 1: [14, 7, 26, 27, 6, 8, 12, 2] cost: 84214,59 dur: 46,74 cap: 231,88, vessel 2: -, vessel 3: [23, 1, 17, 11, 13, 22, 15, 16] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 8, 10, 9, 11, 17, 25, 13] cost: 67220,91 dur: 39,98 cap: 217,00
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 20, 18, 19, 26, 12, 2] cost: 96779,88 dur: 53,18 cap: 176,08, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 4 - vessel 1: [13, 27, 26, 24, 3, 4, 5, 7] cost: 74560,36 dur: 43,01 cap: 244,28, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 10, 9, 17, 11, 15, 16] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	23.12	22.96	0.00	13.33	11.09
28	0.00	53.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	22.77	22.75	0.00	13.33	11.05
29	0.00	54.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	22.46	22.67	0.00	13.33	11.03
30	0.00	55.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	22.76	22.75	0.00	13.33	11.03
31	0.00	56.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	22.56	22.66	0.00	13.33	10.99
32	0.00	57.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	22.26	22.63	0.00	13.33	10.98
33	0.00	58.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	22.01	22.36	0.00	13.33	10.93
34	0.00	59.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.64	22.27	0.00	13.33	10.91
35	0.00	60.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.68	22.33	0.00	13.33	10.92
36	0.00	61.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.53	22.38	0.00	13.33	10.93
37	0.00	62.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.45	22.40	0.00	13.33	10.94
38	0.00	63.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.15	22.24	0.00	13.33	10.90
39	0.00	64.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.75	22.27	0.00	13.33	10.91
40	0.00	65.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.61	22.23	0.00	13.33	10.90
41	0.00	66.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.69	22.26	0.00	13.33	10.91
42	0.00	67.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.62	22.18	0.00	13.33	10.89
43	0.00	68.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.33	22.06	0.00	13.33	10.86
44	0.00	69.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.61	22.20	0.00	13.33	10.90
45	0.00	70.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.36	22.17	0.00	13.33	10.89
46	0.00	71.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.06	22.10	0.00	13.33	10.87
47	0.00	72.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.08	22.07	0.00	13.33	10.86
48	0.00	73.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.85	22.01	0.00	13.33	10.85
49	0.00	74.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.57	21.96	0.00	13.33	10.84
50	0.00	75.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.78	22.09	0.00	13.33	10.87
51	0.00	76.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.77	22.04	0.00	13.33	10.86
52	0.00	77.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.63	22.01	0.00	13.33	10.85
53	0.00	78.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.86	21.97	0.00	13.33	10.84
54	0.00	79.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.04	22.10	0.00	13.33	10.87
55	0.00	80.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.38	22.12	0.00	13.33	10.88
56	0.00	81.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.18	22.11	0.00	13.33	10.86
57	0.00	82.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.16	22.05	0.00	13.33	10.85
58	0.00	83.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.03	22.08	0.00	13.33	10.86
59	0.00	84.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.79	22.00	0.00	13.33	10.84
60	0.00	85.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.74	21.98	0.00	13.33	10.83
61	0.00	86.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.56	21.92	0.00	13.33	10.82
62	0.00	87.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.68	21.94	0.00	13.33	10.83
63	0.00	88.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.90	22.06	0.00	13.33	10.85
64	0.00	89.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	20.99	22.08	0.00	13.33	10.86
65	0.00	90.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.16	22.14	0.00	13.33	10.87
66	0.00	91.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.57	22.16	0.00	13.33	10.87
67	0.00	92.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.45	22.13	0.00	13.33	10.86
68	0.00	93.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.42	22.13	0.00	13.33	10.85
69	0.00	94.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.19	22.04	0.00	13.33	10.83
70	0.00	95.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.16	22.06	0.00	13.33	10.84
71	0.00	96.00	850.00	1200.00	1200.00	706287.70	0.00	0.00	19.98	32.00	0.00	21.45	22.08	0.00	13.33	10.85
72	0.00	97.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	21.23	22.10	0.00	11.43	10.85
73	0.00	98.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	21.05	22.08	0.00	11.43	10.84
74	0.00	99.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	21.57	22.11	0.00	11.43	10.85
75	0.00	25.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	9.60	22.56	0.00	11.43	10.97
76	0.00	26.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	9.25	22.42	0.00	11.43	10.93
77	0.00	27.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	10.78	22.22	0.00	11.43	10.90
78	0.00	28.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	10.41	21.61	0.00	11.43	10.80
79	0.00	29.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	10.71	21.97	0.00	11.43	10.88
80	0.00	30.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	10.61	22.07	0.00	11.43	10.90
81	0.00	31.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	11.28	22.13	0.00	11.43	10.92
82	0.00	32.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	12.03	22.44	0.00	11.43	10.99
83	0.00	33.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	12.60	22.73	0.00	11.43	11.06
84	0.00	34.00	850.00	1200.00	1200.00	696558.89	0.00	0.00	0.00	24.00	0.00	12.24	22.47	0.00	11.43	11.00
85	0.00	35.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	11.94	22.51	0.00	11.43	11.01
86	0.00	36.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	12.41	22.78	0.00	11.43	11.08
87	0.00	37.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	12.30	22.38	0.00	11.43	10.99
88	0.00	38.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	11.99	22.26	0.00	11.43	10.97
89	0.00	39.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	12.37	22.36	0.00	11.43	10.98
90	0.00	40.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	12.77	22.60	0.00	11.43	11.04
91	0.00	41.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	13.02	22.63	0.00	11.43	11.05
92	0.00	42.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	12.85	22.48	0.00	11.43	11.02
93	0.00	43.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	13.55	22.51	0.00	11.43	11.03
94	0.00	44.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	13.60	22.32	0.00	11.43	10.98
95	0.00	45.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	13.47	22.20	0.00	11.43	10.96
96	0.00	46.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	13.18	22.13	0.00	11.43	10.94
97	0.00	47.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	13.77	22.19	0.00	11.43	10.95
98	0.00	48.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	13.48	22.08	0.00	11.43	10.93
99	0.00	49.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	13.55	22.16	0.00	11.43	10.94
100	0.00	50.00	850.00	1200.00	1200.00	696375.19	0.00	0.00	1.89	24.00	0.00	13.94	22.36	0.00	11.43	10.99
101	0.00	51.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	14.16	22.41	0.00	11.43	11.00
102	0.00	52.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	13.90	22.46	0.00	11.43	11.01
103	0.00	53.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	13.71	22.40	0.00	11.43	10.99
104	0.00	54.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	14.56	22.57	0.00	11.43	11.03
105	0.00	55.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.44	22.89	0.00	11.43	11.12
106	0.00	56.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.95	22.80	0.00	11.43	11.10
107	0.00	57.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.86	22.86	0.00	11.43	11.11
108	0.00	58.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.73	22.91	0.00	11.43	11.11
109	0.00	59.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.62	22.81	0.00	11.43	11.09
110	0.00	60.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.43	22.83	0.00	11.43	11.10
111	0.00	61.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.25	22.98	0.00	11.43	11.14
112	0.00	62.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.52	23.13	0.00	11.43	11.17
113	0.00	63.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.26	23.06	0.00	11.43	11.15
114	0.00	64.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.01	23.02	0.00	11.43	11.13
115	0.00	65.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.76	22.85	0.00	11.43	11.10
116	0.00	66.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.11	22.98	0.00	11.43	11.13
117	0.00	67.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.99	22.94	0.00	11.43	11.12
118	0.00	68.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.08	23.01	0.00	11.43	11.12
119	0.00	69.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.14	23.00	0.00	11.43	11.11
120	0.00	70.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.94	22.89	0.00	11.43	11.07
121	0.00	71.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.79	23.01	0.00	11.43	11.11
122	0.00	72.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.57	22.83	0.00	11.43	11.07
123	0.00	73.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.35	22.66	0.00	11.43	11.05
124	0.00	74.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.36	22.78	0.00	11.43	11.08
125	0.00	75.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.14	22.72	0.00	11.43	11.06
126	0.00	76.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.93	22.63	0.00	11.43	11.05
127	0.00	77.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.72	22.47	0.00	11.43	11.02
128	0.00	78.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.68	22.51	0.00	11.43	11.02
129	0.00	79.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.52	22.37	0.00	11.43	11.00
130	0.00	80.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.33	22.24	0.00	11.43	10.97
131	0.00	81.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.47	22.36	0.00	11.43	11.00
132	0.00	82.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.37	22.23	0.00	11.43	10.97
133	0.00	83.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.79	22.25	0.00	11.43	10.98
134	0.00	84.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.05	22.27	0.00	11.43	10.99
135	0.00	85.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.01	22.39	0.00	11.43	11.01
136	0.00	86.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.84	22.34	0.00	11.43	11.00
137	0.00	87.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.87	22.28	0.00	11.43	10.99
138	0.00	88.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.69	22.16	0.00	11.43	10.97
139	0.00	89.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.18	22.36	0.00	11.43	11.02
140	0.00	90.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.02	22.38	0.00	11.43	11.03
141	0.00	91.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.21	22.41	0.00	11.43	11.03
142	0.00	92.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.07	22.37	0.00	11.43	11.02
143	0.00	93.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.93	22.34	0.00	11.43	11.01
144	0.00	94.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.92	22.37	0.00	11.43	11.01
145	0.00	95.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	16.14	22.47	0.00	11.43	11.04
146	0.00	96.00	722.50	1440.00	1440.00	702318.89	0.00	0.00	0.00	24.00	0.00	15.98	22.36	0.00	11.43	11.02
