Skip number of rows: 63
Time used: 729,95 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14112
Diversifaction happened at iterations: [11112, 13112]
Number of crossover restarts: 21900
Number of construction heuristic restarts: 106

Penalized cost: 746008,36
Gap from BKS: 0,39
Day: 0 - vessel 1: [13, 27, 26, 19, 18, 20, 4, 7] cost: 81817,39 dur: 46,75 cap: 194,68, vessel 2: -, vessel 3: [12, 10, 8, 9, 11, 17, 15, 16] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 3 - vessel 1: [15, 7, 26, 24, 6, 27, 25, 13] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [16, 15, 22, 13, 11, 17, 1, 23] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 5, 3, 26, 8, 12, 2] cost: 90674,18 dur: 50,41 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	696216.80	0.00	0.00	29.93	32.00	0.00	21.09	23.78	0.00	13.33	11.31
27	0.00	37.00	1000.00	1000.00	1000.00	695165.23	0.00	0.00	25.79	32.00	0.00	21.22	24.00	0.00	13.33	11.37
28	0.00	38.00	1000.00	1000.00	1000.00	695165.23	0.00	0.00	25.79	32.00	0.00	21.17	24.00	0.00	13.33	11.37
29	0.00	39.00	1000.00	1000.00	1000.00	695165.23	0.00	0.00	25.79	32.00	0.00	21.23	23.82	0.00	13.33	11.33
30	0.00	40.00	1000.00	1000.00	1000.00	695165.23	0.00	0.00	25.79	32.00	0.00	20.71	23.50	0.00	13.33	11.27
31	0.00	41.00	1000.00	1000.00	1000.00	695165.23	0.00	0.00	25.79	32.00	0.00	20.25	23.20	0.00	13.33	11.22
32	0.00	42.00	1000.00	1000.00	1000.00	695165.23	0.00	0.00	25.79	32.00	0.00	20.34	23.26	0.00	13.33	11.22
33	0.00	43.00	1000.00	1000.00	1000.00	695165.23	0.00	0.00	25.79	32.00	0.00	20.02	23.28	0.00	13.33	11.23
34	0.00	44.00	1000.00	1000.00	1000.00	691767.20	0.00	0.00	0.46	24.00	0.00	19.58	23.30	0.00	11.43	11.23
35	0.00	45.00	1000.00	1000.00	1000.00	691767.20	0.00	0.00	0.46	24.00	0.00	19.26	23.18	0.00	11.43	11.20
36	0.00	46.00	1000.00	1000.00	1000.00	691767.20	0.00	0.00	0.46	24.00	0.00	18.86	23.20	0.00	11.43	11.21
37	0.00	47.00	1000.00	1000.00	1000.00	691767.20	0.00	0.00	0.46	24.00	0.00	19.16	23.23	0.00	11.43	11.21
38	0.00	48.00	1000.00	1000.00	1000.00	691767.20	0.00	0.00	0.46	24.00	0.00	19.08	23.25	0.00	11.43	11.22
39	0.00	49.00	1000.00	1000.00	1000.00	691767.20	0.00	0.00	0.46	24.00	0.00	19.04	23.27	0.00	11.43	11.22
40	0.00	50.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	18.97	23.14	0.00	11.43	11.20
41	0.00	51.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.08	23.16	0.00	11.43	11.20
42	0.00	52.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.10	23.17	0.00	11.43	11.21
43	0.00	53.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.20	23.34	0.00	11.43	11.25
44	0.00	54.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	18.85	23.24	0.00	11.43	11.22
45	0.00	55.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.58	23.55	0.00	11.43	11.31
46	0.00	56.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.72	23.43	0.00	11.43	11.29
47	0.00	57.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.68	23.44	0.00	11.43	11.29
48	0.00	58.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.55	23.45	0.00	11.43	11.29
49	0.00	59.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.40	23.47	0.00	11.43	11.29
50	0.00	60.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.32	23.38	0.00	11.43	11.27
51	0.00	61.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.07	23.41	0.00	11.43	11.27
52	0.00	62.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.24	23.42	0.00	11.43	11.28
53	0.00	63.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.42	23.43	0.00	11.43	11.28
54	0.00	64.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	19.50	23.56	0.00	11.43	11.31
55	0.00	15.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	12.04	25.13	0.00	11.43	11.62
56	0.00	16.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	11.38	25.06	0.00	11.43	11.61
57	0.00	17.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	10.78	24.53	0.00	11.43	11.51
58	0.00	18.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	10.61	24.17	0.00	11.43	11.43
59	0.00	19.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	11.50	24.16	0.00	11.43	11.43
60	0.00	20.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	10.92	23.75	0.00	11.43	11.36
61	0.00	21.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	11.91	24.14	0.00	11.43	11.45
62	0.00	22.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	11.47	24.14	0.00	11.43	11.45
63	0.00	23.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	11.98	23.83	0.00	11.43	11.39
64	0.00	24.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	11.76	23.54	0.00	11.43	11.33
65	0.00	25.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	11.48	23.32	0.00	11.43	11.28
66	0.00	26.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	11.10	23.35	0.00	11.43	11.28
67	0.00	27.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	10.69	23.37	0.00	11.43	11.29
68	0.00	28.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	11.37	23.68	0.00	11.43	11.36
69	0.00	29.00	850.00	1200.00	1200.00	696660.00	0.00	0.00	0.46	24.00	0.00	10.98	23.41	0.00	11.43	11.31
70	0.00	30.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.62	23.43	0.00	11.43	11.32
71	0.00	31.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.42	23.48	0.00	11.43	11.32
72	0.00	32.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.09	23.50	0.00	11.43	11.32
73	0.00	33.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	9.79	23.30	0.00	11.43	11.28
74	0.00	34.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	9.51	22.91	0.00	11.43	11.21
75	0.00	35.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	9.99	22.94	0.00	11.43	11.22
76	0.00	36.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	9.89	22.97	0.00	11.43	11.23
77	0.00	37.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	9.92	23.03	0.00	11.43	11.23
78	0.00	38.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.05	22.89	0.00	11.43	11.20
79	0.00	39.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	11.06	22.95	0.00	11.43	11.20
80	0.00	40.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.89	23.00	0.00	11.43	11.21
81	0.00	41.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.63	23.02	0.00	11.43	11.22
82	0.00	42.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.39	22.86	0.00	11.43	11.19
83	0.00	43.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.39	22.88	0.00	11.43	11.19
84	0.00	44.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.16	22.73	0.00	11.43	11.17
85	0.00	45.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.14	22.76	0.00	11.43	11.17
86	0.00	46.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.17	22.61	0.00	11.43	11.12
87	0.00	47.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.60	22.81	0.00	11.43	11.17
88	0.00	48.00	850.00	1200.00	1200.00	693972.74	0.00	0.00	0.30	24.00	0.00	10.43	22.83	0.00	11.43	11.17
89	0.00	49.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	10.42	23.02	0.00	13.33	11.22
90	0.00	50.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	11.33	23.20	0.00	13.33	11.26
91	0.00	51.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	11.13	23.22	0.00	13.33	11.26
92	0.00	52.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	10.92	23.10	0.00	13.33	11.24
93	0.00	53.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	10.74	23.11	0.00	13.33	11.24
94	0.00	54.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	10.62	23.13	0.00	13.33	11.25
95	0.00	55.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	10.60	23.15	0.00	13.33	11.25
96	0.00	56.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	10.44	23.11	0.00	13.33	11.23
97	0.00	57.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	10.91	23.16	0.00	13.33	11.23
98	0.00	58.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	10.88	23.03	0.00	13.33	11.21
99	0.00	59.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	10.79	22.95	0.00	13.33	11.19
100	0.00	60.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	10.61	22.85	0.00	13.33	11.17
101	0.00	61.00	850.00	1200.00	1200.00	686676.89	0.00	0.00	10.08	32.00	0.00	10.44	22.74	0.00	13.33	11.15
102	0.00	62.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	10.41	22.89	0.00	13.33	11.19
103	0.00	63.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	10.42	22.92	0.00	13.33	11.19
104	0.00	64.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	11.17	23.19	0.00	13.33	11.26
105	0.00	15.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.46	25.27	0.00	13.33	11.71
106	0.00	16.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.02	25.19	0.00	13.33	11.70
107	0.00	17.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	8.65	25.59	0.00	13.33	11.79
108	0.00	18.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	8.19	25.50	0.00	13.33	11.77
109	0.00	19.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.76	25.26	0.00	13.33	11.68
110	0.00	20.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.39	25.20	0.00	13.33	11.67
111	0.00	21.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.28	25.14	0.00	13.33	11.66
112	0.00	22.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	6.95	25.09	0.00	13.33	11.65
113	0.00	23.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.13	25.39	0.00	13.33	11.72
114	0.00	24.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	8.24	25.38	0.00	13.33	11.71
115	0.00	25.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	8.30	25.40	0.00	13.33	11.70
116	0.00	26.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.98	25.04	0.00	13.33	11.63
117	0.00	27.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.70	25.00	0.00	13.33	11.62
118	0.00	28.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.43	24.96	0.00	13.33	11.62
119	0.00	29.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.18	24.93	0.00	13.33	11.61
120	0.00	30.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.07	24.67	0.00	13.33	11.56
121	0.00	31.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	6.84	24.65	0.00	13.33	11.55
122	0.00	32.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	6.63	24.62	0.00	13.33	11.55
123	0.00	33.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	6.44	24.42	0.00	13.33	11.50
124	0.00	34.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	6.56	24.21	0.00	13.33	11.46
125	0.00	35.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	6.39	23.97	0.00	13.33	11.38
126	0.00	36.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.36	24.19	0.00	13.33	11.44
127	0.00	37.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.21	24.19	0.00	13.33	11.44
128	0.00	38.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.23	24.00	0.00	13.33	11.40
129	0.00	39.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.04	23.85	0.00	13.33	11.36
130	0.00	40.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	6.91	23.85	0.00	13.33	11.37
131	0.00	41.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	6.77	23.85	0.00	13.33	11.37
132	0.00	42.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.44	24.05	0.00	13.33	11.41
133	0.00	43.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.29	23.79	0.00	13.33	11.35
134	0.00	44.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.20	23.66	0.00	13.33	11.32
135	0.00	45.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.06	23.67	0.00	13.33	11.33
136	0.00	46.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	6.92	23.67	0.00	13.33	11.33
137	0.00	47.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.49	23.70	0.00	13.33	11.33
138	0.00	48.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.37	23.75	0.00	13.33	11.33
139	0.00	49.00	850.00	1200.00	1200.00	684765.02	0.00	0.00	9.11	32.00	0.00	7.22	23.76	0.00	13.33	11.33
140	0.00	50.00	722.50	1440.00	1440.00	694632.62	0.00	0.00	9.11	32.00	0.00	7.08	23.64	0.00	13.33	11.31
141	0.00	51.00	722.50	1440.00	1440.00	694632.62	0.00	0.00	9.11	32.00	0.00	7.89	23.80	0.00	13.33	11.35
142	0.00	52.00	722.50	1440.00	1440.00	694632.62	0.00	0.00	9.11	32.00	0.00	7.90	23.96	0.00	13.33	11.39
143	0.00	53.00	722.50	1440.00	1440.00	694632.62	0.00	0.00	9.11	32.00	0.00	7.88	23.81	0.00	13.33	11.36
144	0.00	54.00	722.50	1440.00	1440.00	694632.62	0.00	0.00	9.11	32.00	0.00	7.79	23.83	0.00	13.33	11.36
145	0.00	55.00	722.50	1440.00	1440.00	694632.62	0.00	0.00	9.11	32.00	0.00	7.83	23.98	0.00	13.33	11.40
146	0.00	56.00	722.50	1440.00	1440.00	694632.62	0.00	0.00	9.11	32.00	0.00	7.69	23.84	0.00	13.33	11.37
147	0.00	57.00	722.50	1440.00	1440.00	694632.62	0.00	0.00	9.11	32.00	0.00	7.76	23.84	0.00	13.33	11.37
