Skip number of rows: 63
Time used: 548,96 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9775
Diversifaction happened at iterations: [500, 1000, 2833, 4146, 5275, 5775, 6275, 6775, 7275, 7775, 8275, 8775, 9275, 9775]
Number of crossover restarts: 6760
Number of construction heuristic restarts: 703

Penalized cost: 763096,57
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 20, 18, 19, 27, 13] cost: 83826,77 dur: 48,33 cap: 182,28, vessel 3: -, vessel 4: [12, 8, 10, 9, 11, 17, 25, 1] cost: 67616,00 dur: 39,65 cap: 217,00
Day: 3 - vessel 1: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 2: -, vessel 3: [14, 7, 26, 24, 3, 4, 5] cost: 69545,39 dur: 39,44 cap: 207,08, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 26, 6, 11, 17, 8, 12, 2] cost: 81916,77 dur: 44,55 cap: 213,28
Day: 5 - vessel 1: [27, 7, 3, 19, 18, 20, 4, 5] cost: 82231,87 dur: 46,93 cap: 200,88, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [16, 14, 15, 13] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	28.38	22.00	0.00	13.33	10.95
28	0.00	53.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	27.85	21.91	0.00	13.33	10.94
29	0.00	54.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	28.01	22.09	0.00	13.33	10.98
30	0.00	55.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	27.59	22.15	0.00	13.33	10.99
31	0.00	56.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	27.10	21.96	0.00	13.33	10.95
32	0.00	57.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	27.64	22.14	0.00	13.33	10.99
33	0.00	58.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	27.34	22.05	0.00	13.33	10.98
34	0.00	59.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.88	21.78	0.00	13.33	10.92
35	0.00	60.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.63	21.82	0.00	13.33	10.93
36	0.00	61.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.25	21.75	0.00	13.33	10.92
37	0.00	62.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.05	21.61	0.00	13.33	10.89
38	0.00	63.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.95	21.67	0.00	13.33	10.89
39	0.00	64.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.20	21.73	0.00	13.33	10.90
40	0.00	65.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.80	21.66	0.00	13.33	10.89
41	0.00	66.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.27	21.83	0.00	13.33	10.93
42	0.00	67.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.46	21.88	0.00	13.33	10.93
43	0.00	68.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.22	21.82	0.00	13.33	10.92
44	0.00	69.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.80	21.81	0.00	13.33	10.91
45	0.00	70.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	27.07	21.96	0.00	13.33	10.94
46	0.00	71.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	27.37	21.99	0.00	13.33	10.95
47	0.00	72.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	27.00	21.88	0.00	13.33	10.92
48	0.00	73.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	27.17	21.90	0.00	13.33	10.93
49	0.00	74.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	27.11	21.85	0.00	13.33	10.91
50	0.00	75.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.75	21.89	0.00	13.33	10.92
51	0.00	76.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.81	22.03	0.00	13.33	10.95
52	0.00	77.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.50	21.96	0.00	13.33	10.94
53	0.00	78.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	26.30	21.82	0.00	13.33	10.91
54	0.00	79.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.98	21.78	0.00	13.33	10.90
55	0.00	80.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.65	21.69	0.00	13.33	10.88
56	0.00	81.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.34	21.58	0.00	13.33	10.85
57	0.00	82.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.56	21.55	0.00	13.33	10.84
58	0.00	83.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.25	21.37	0.00	13.33	10.81
59	0.00	84.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.32	21.50	0.00	13.33	10.84
60	0.00	85.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.06	21.53	0.00	13.33	10.84
61	0.00	86.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	24.87	21.40	0.00	13.33	10.81
62	0.00	87.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.05	21.46	0.00	13.33	10.82
63	0.00	88.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.46	21.50	0.00	13.33	10.83
64	0.00	89.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.36	21.35	0.00	13.33	10.80
65	0.00	90.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.10	21.23	0.00	13.33	10.78
66	0.00	91.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.27	21.19	0.00	13.33	10.77
67	0.00	92.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.27	21.23	0.00	13.33	10.78
68	0.00	93.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	25.09	21.20	0.00	13.33	10.77
69	0.00	94.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	24.98	21.10	0.00	13.33	10.75
70	0.00	95.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	24.72	20.97	0.00	13.33	10.73
71	0.00	96.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	24.48	20.95	0.00	13.33	10.73
72	0.00	97.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	24.82	20.91	0.00	13.33	10.72
73	0.00	98.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	24.84	21.00	0.00	13.33	10.73
74	0.00	99.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	24.75	21.11	0.00	13.33	10.75
75	0.00	25.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	15.63	24.56	0.00	13.33	11.46
76	0.00	26.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	15.28	24.08	0.00	13.33	11.36
77	0.00	27.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	15.39	23.81	0.00	13.33	11.31
78	0.00	28.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.03	24.39	0.00	13.33	11.48
79	0.00	29.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	16.67	24.48	0.00	13.33	11.48
80	0.00	30.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.08	24.47	0.00	13.33	11.48
81	0.00	31.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.16	24.45	0.00	13.33	11.47
82	0.00	32.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.89	24.69	0.00	13.33	11.53
83	0.00	33.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.66	24.67	0.00	13.33	11.53
84	0.00	34.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.16	24.50	0.00	13.33	11.48
85	0.00	35.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	16.76	24.37	0.00	13.33	11.44
86	0.00	36.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.14	24.36	0.00	13.33	11.44
87	0.00	37.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	16.95	24.03	0.00	13.33	11.37
88	0.00	38.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	16.72	23.74	0.00	13.33	11.31
89	0.00	39.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.74	23.95	0.00	13.33	11.36
90	0.00	40.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.61	23.88	0.00	13.33	11.32
91	0.00	41.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.51	24.07	0.00	13.33	11.37
92	0.00	42.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.62	24.07	0.00	13.33	11.37
93	0.00	43.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.34	23.98	0.00	13.33	11.34
94	0.00	44.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.65	24.16	0.00	13.33	11.39
95	0.00	45.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.43	24.07	0.00	13.33	11.36
96	0.00	46.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.59	23.98	0.00	13.33	11.33
97	0.00	47.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.31	23.87	0.00	13.33	11.30
98	0.00	48.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	18.30	24.04	0.00	13.33	11.34
99	0.00	49.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.92	24.06	0.00	13.33	11.34
100	0.00	50.00	850.00	1200.00	1200.00	691933.08	0.00	0.00	12.71	32.00	0.00	17.60	23.84	0.00	13.33	11.29
101	0.00	51.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.50	23.63	0.00	13.33	11.23
102	0.00	52.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.82	23.69	0.00	13.33	11.23
103	0.00	53.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.96	23.75	0.00	13.33	11.24
104	0.00	54.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.92	23.76	0.00	13.33	11.24
105	0.00	55.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.65	23.53	0.00	13.33	11.20
106	0.00	56.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.51	23.41	0.00	13.33	11.18
107	0.00	57.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.41	23.47	0.00	13.33	11.18
108	0.00	58.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.17	23.33	0.00	13.33	11.14
109	0.00	59.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	16.94	23.29	0.00	13.33	11.12
110	0.00	60.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.34	23.27	0.00	13.33	11.10
111	0.00	61.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.44	23.30	0.00	13.33	11.11
112	0.00	62.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.51	23.23	0.00	13.33	11.09
113	0.00	63.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.45	23.08	0.00	13.33	11.06
114	0.00	64.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.35	22.92	0.00	13.33	11.02
115	0.00	65.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.40	22.80	0.00	13.33	10.99
116	0.00	66.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.19	22.74	0.00	13.33	10.97
117	0.00	67.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	16.95	22.61	0.00	13.33	10.94
118	0.00	68.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.08	22.49	0.00	13.33	10.91
119	0.00	69.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	16.90	22.36	0.00	13.33	10.88
120	0.00	70.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	16.83	22.40	0.00	13.33	10.89
121	0.00	71.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	16.95	22.35	0.00	13.33	10.88
122	0.00	72.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	16.71	22.17	0.00	13.33	10.85
123	0.00	73.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	16.89	22.30	0.00	13.33	10.89
124	0.00	74.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	16.67	22.14	0.00	13.33	10.86
125	0.00	75.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	17.14	22.12	0.00	13.33	10.85
126	0.00	76.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	16.93	22.03	0.00	13.33	10.82
127	0.00	77.00	722.50	1440.00	1440.00	702664.20	0.00	0.00	12.71	32.00	0.00	16.88	21.97	0.00	13.33	10.81
128	0.00	78.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	16.67	22.00	0.00	11.43	10.82
129	0.00	79.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	16.49	22.03	0.00	11.43	10.83
130	0.00	80.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	16.29	21.90	0.00	11.43	10.80
131	0.00	81.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	16.15	21.84	0.00	11.43	10.79
132	0.00	82.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	16.41	21.89	0.00	11.43	10.80
133	0.00	83.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	16.29	21.84	0.00	11.43	10.78
134	0.00	84.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	16.21	21.88	0.00	11.43	10.78
135	0.00	85.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	16.02	21.86	0.00	11.43	10.78
136	0.00	86.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	15.85	21.74	0.00	11.43	10.75
137	0.00	87.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	15.67	21.57	0.00	11.43	10.72
138	0.00	88.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	15.49	21.60	0.00	11.43	10.73
139	0.00	89.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	15.32	21.47	0.00	11.43	10.71
140	0.00	90.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	15.74	21.59	0.00	11.43	10.74
141	0.00	91.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	15.66	21.55	0.00	11.43	10.73
142	0.00	92.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	16.03	21.66	0.00	11.43	10.76
143	0.00	93.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	15.89	21.66	0.00	11.43	10.75
144	0.00	94.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	15.87	21.56	0.00	11.43	10.73
145	0.00	95.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	15.85	21.51	0.00	11.43	10.72
146	0.00	96.00	722.50	1440.00	1440.00	702175.69	0.00	0.00	0.05	24.00	0.00	15.83	21.53	0.00	11.43	10.73
