Skip number of rows: 63
Time used: 794,23 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15978
Diversifaction happened at iterations: [3736, 7610, 12978, 14978]
Number of crossover restarts: 28658
Number of construction heuristic restarts: 164

Penalized cost: 758578,50
Gap from BKS: 0,41
Day: 0 - vessel 1: [13, 27, 26, 7, 14, 15, 16] cost: 68667,95 dur: 39,83 cap: 157,48, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: [13, 22, 15, 16] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [13, 11, 17, 8, 12, 2] cost: 67666,90 dur: 37,17 cap: 117,80, vessel 3: [15, 25, 6, 27, 26, 24, 7, 14] cost: 68888,53 dur: 39,92 cap: 337,28, vessel 4: -
Day: 4 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [16, 15, 22, 13, 21, 1, 23] cost: 55099,19 dur: 35,23 cap: 229,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	691468.02	0.00	0.00	0.00	24.00	0.00	27.76	25.97	0.00	11.43	11.81
27	0.00	37.00	1000.00	1000.00	1000.00	691468.02	0.00	0.00	0.00	24.00	0.00	27.68	26.14	0.00	11.43	11.85
28	0.00	38.00	1000.00	1000.00	1000.00	691468.02	0.00	0.00	0.00	24.00	0.00	27.93	26.11	0.00	11.43	11.84
29	0.00	39.00	1000.00	1000.00	1000.00	691468.02	0.00	0.00	0.00	24.00	0.00	27.96	26.10	0.00	11.43	11.83
30	0.00	40.00	1000.00	1000.00	1000.00	691468.02	0.00	0.00	0.00	24.00	0.00	27.44	25.93	0.00	11.43	11.79
31	0.00	41.00	1000.00	1000.00	1000.00	690108.96	0.00	0.00	4.52	25.00	0.00	26.88	25.90	0.00	11.43	11.78
32	0.00	42.00	1000.00	1000.00	1000.00	690108.96	0.00	0.00	4.52	25.00	0.00	26.72	26.05	0.00	11.43	11.81
33	0.00	43.00	1000.00	1000.00	1000.00	690108.96	0.00	0.00	4.52	25.00	0.00	26.48	26.00	0.00	11.43	11.81
34	0.00	44.00	1000.00	1000.00	1000.00	690108.96	0.00	0.00	4.52	25.00	0.00	26.00	25.84	0.00	11.43	11.76
35	0.00	45.00	1000.00	1000.00	1000.00	690108.96	0.00	0.00	4.52	25.00	0.00	26.16	25.82	0.00	11.43	11.76
36	0.00	46.00	1000.00	1000.00	1000.00	690108.96	0.00	0.00	4.52	25.00	0.00	25.93	25.87	0.00	11.43	11.75
37	0.00	47.00	1000.00	1000.00	1000.00	690108.96	0.00	0.00	4.52	25.00	0.00	25.99	26.00	0.00	11.43	11.78
38	0.00	48.00	1000.00	1000.00	1000.00	690108.96	0.00	0.00	4.52	25.00	0.00	25.45	25.81	0.00	11.43	11.75
39	0.00	49.00	1000.00	1000.00	1000.00	690108.96	0.00	0.00	4.52	25.00	0.00	24.99	25.78	0.00	11.43	11.74
40	0.00	50.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	24.81	25.90	0.00	11.43	11.77
41	0.00	51.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	24.80	25.86	0.00	11.43	11.76
42	0.00	52.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	25.44	25.98	0.00	11.43	11.79
43	0.00	53.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	25.08	25.96	0.00	11.43	11.79
44	0.00	54.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	25.13	25.80	0.00	11.43	11.75
45	0.00	55.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	24.83	25.62	0.00	11.43	11.72
46	0.00	56.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	24.80	25.73	0.00	11.43	11.75
47	0.00	57.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	24.73	25.84	0.00	11.43	11.78
48	0.00	58.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	24.33	25.72	0.00	11.43	11.75
49	0.00	59.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	24.49	25.69	0.00	11.43	11.74
50	0.00	60.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	24.46	25.80	0.00	11.43	11.77
51	0.00	61.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	24.36	25.54	0.00	11.43	11.72
52	0.00	62.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	24.68	25.53	0.00	11.43	11.72
53	0.00	63.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	24.56	25.54	0.00	11.43	11.71
54	0.00	64.00	850.00	1200.00	1200.00	696011.96	0.00	0.00	4.52	25.00	0.00	25.09	25.64	0.00	11.43	11.74
55	0.00	15.00	850.00	1200.00	1200.00	696062.99	0.00	0.00	15.69	32.00	0.00	13.85	27.73	0.00	13.33	12.22
56	0.00	16.00	850.00	1200.00	1200.00	696062.99	0.00	0.00	15.69	32.00	0.00	14.21	28.00	0.00	13.33	12.29
57	0.00	17.00	850.00	1200.00	1200.00	696062.99	0.00	0.00	15.69	32.00	0.00	19.84	28.71	0.00	13.33	12.51
58	0.00	18.00	850.00	1200.00	1200.00	696062.99	0.00	0.00	15.69	32.00	0.00	18.74	27.50	0.00	13.33	12.26
59	0.00	19.00	850.00	1200.00	1200.00	696062.99	0.00	0.00	15.69	32.00	0.00	17.90	27.32	0.00	13.33	12.22
60	0.00	20.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	17.05	27.15	0.00	11.43	12.18
61	0.00	21.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	16.93	27.05	0.00	11.43	12.14
62	0.00	22.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	17.83	27.27	0.00	11.43	12.19
63	0.00	23.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.15	27.17	0.00	11.43	12.16
64	0.00	24.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	17.73	27.04	0.00	11.43	12.13
65	0.00	25.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	17.02	26.72	0.00	11.43	12.05
66	0.00	26.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	16.37	26.12	0.00	11.43	11.92
67	0.00	27.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	16.96	26.07	0.00	11.43	11.91
68	0.00	28.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	16.91	25.86	0.00	11.43	11.84
69	0.00	29.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	19.19	26.34	0.00	11.43	11.98
70	0.00	30.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.62	26.27	0.00	11.43	11.96
71	0.00	31.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	19.26	26.45	0.00	11.43	12.01
72	0.00	32.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.74	26.38	0.00	11.43	11.99
73	0.00	33.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.50	26.33	0.00	11.43	11.97
74	0.00	34.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.68	26.50	0.00	11.43	12.01
75	0.00	35.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.35	26.26	0.00	11.43	11.95
76	0.00	36.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.70	26.00	0.00	11.43	11.90
77	0.00	37.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.24	25.95	0.00	11.43	11.89
78	0.00	38.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	17.78	25.89	0.00	11.43	11.88
79	0.00	39.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.40	25.90	0.00	11.43	11.86
80	0.00	40.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	19.83	26.05	0.00	11.43	11.90
81	0.00	41.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	19.38	26.00	0.00	11.43	11.89
82	0.00	42.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.92	25.95	0.00	11.43	11.88
83	0.00	43.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.48	25.91	0.00	11.43	11.87
84	0.00	44.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.06	25.86	0.00	11.43	11.86
85	0.00	45.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	17.69	25.82	0.00	11.43	11.85
86	0.00	46.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	17.73	25.80	0.00	11.43	11.84
87	0.00	47.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.19	25.79	0.00	11.43	11.83
88	0.00	48.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.05	25.62	0.00	11.43	11.79
89	0.00	49.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.10	25.76	0.00	11.43	11.82
90	0.00	50.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	17.94	25.72	0.00	11.43	11.82
91	0.00	51.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	17.98	25.61	0.00	11.43	11.78
92	0.00	52.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.19	25.73	0.00	11.43	11.81
93	0.00	53.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	17.93	25.70	0.00	11.43	11.80
94	0.00	54.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.13	25.70	0.00	11.43	11.80
95	0.00	55.00	850.00	1200.00	1200.00	693771.04	0.00	0.00	0.74	24.00	0.00	18.14	25.67	0.00	11.43	11.79
96	0.00	56.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	17.83	25.64	0.00	11.43	11.78
97	0.00	57.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	17.55	25.49	0.00	11.43	11.75
98	0.00	58.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	17.73	25.48	0.00	11.43	11.75
99	0.00	59.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	17.50	25.47	0.00	11.43	11.74
100	0.00	60.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	17.21	25.35	0.00	11.43	11.71
101	0.00	61.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	17.27	25.46	0.00	11.43	11.74
102	0.00	62.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	17.05	25.39	0.00	11.43	11.71
103	0.00	63.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	17.08	25.49	0.00	11.43	11.74
104	0.00	64.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	16.87	25.30	0.00	11.43	11.69
105	0.00	15.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	8.00	25.87	0.00	11.43	11.84
106	0.00	16.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	7.76	25.75	0.00	11.43	11.82
107	0.00	17.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	7.50	25.65	0.00	11.43	11.79
108	0.00	18.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	7.08	25.56	0.00	11.43	11.77
109	0.00	19.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	8.32	25.53	0.00	11.43	11.75
110	0.00	20.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	7.90	25.10	0.00	11.43	11.67
111	0.00	21.00	850.00	1200.00	1200.00	693520.89	0.00	0.00	0.89	24.00	0.00	7.54	24.38	0.00	11.43	11.53
112	0.00	22.00	850.00	1200.00	1200.00	688253.16	0.00	0.00	0.05	25.00	0.00	7.20	24.41	0.00	11.43	11.53
113	0.00	23.00	850.00	1200.00	1200.00	688253.16	0.00	0.00	0.05	25.00	0.00	7.07	24.39	0.00	11.43	11.53
114	0.00	24.00	850.00	1200.00	1200.00	688253.16	0.00	0.00	0.05	25.00	0.00	8.24	24.38	0.00	11.43	11.52
115	0.00	25.00	850.00	1200.00	1200.00	688253.16	0.00	0.00	0.05	25.00	0.00	7.91	24.16	0.00	11.43	11.46
116	0.00	26.00	850.00	1200.00	1200.00	688253.16	0.00	0.00	0.05	25.00	0.00	8.02	24.15	0.00	11.43	11.46
117	0.00	27.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	7.72	24.19	0.00	11.43	11.46
118	0.00	28.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	7.61	24.32	0.00	11.43	11.46
119	0.00	29.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.65	24.10	0.00	11.43	11.41
120	0.00	30.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.44	24.13	0.00	11.43	11.41
121	0.00	31.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.61	24.13	0.00	11.43	11.41
122	0.00	32.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.40	23.91	0.00	11.43	11.36
123	0.00	33.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.15	23.94	0.00	11.43	11.37
124	0.00	34.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	7.96	23.97	0.00	11.43	11.37
125	0.00	35.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.01	23.97	0.00	11.43	11.37
126	0.00	36.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.01	23.97	0.00	11.43	11.37
127	0.00	37.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.21	23.81	0.00	11.43	11.33
128	0.00	38.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.51	23.84	0.00	11.43	11.34
129	0.00	39.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.54	23.85	0.00	11.43	11.34
130	0.00	40.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.53	23.70	0.00	11.43	11.31
131	0.00	41.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.32	23.71	0.00	11.43	11.31
132	0.00	42.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.44	23.71	0.00	11.43	11.31
133	0.00	43.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.25	23.72	0.00	11.43	11.31
134	0.00	44.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.14	23.73	0.00	11.43	11.32
135	0.00	45.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.53	23.73	0.00	11.43	11.32
136	0.00	46.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.37	23.74	0.00	11.43	11.32
137	0.00	47.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	8.43	23.74	0.00	11.43	11.32
138	0.00	48.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	9.02	23.79	0.00	11.43	11.33
139	0.00	49.00	850.00	1200.00	1200.00	687971.99	0.00	0.00	0.05	25.00	0.00	9.18	23.80	0.00	11.43	11.33
140	0.00	50.00	722.50	1440.00	1440.00	693983.27	0.00	0.00	0.05	25.00	0.00	9.67	23.96	0.00	11.43	11.37
141	0.00	51.00	722.50	1440.00	1440.00	693983.27	0.00	0.00	0.05	25.00	0.00	9.51	23.96	0.00	11.43	11.37
142	0.00	52.00	722.50	1440.00	1440.00	693983.27	0.00	0.00	0.05	25.00	0.00	9.83	24.12	0.00	11.43	11.41
143	0.00	53.00	722.50	1440.00	1440.00	693983.27	0.00	0.00	0.05	25.00	0.00	9.85	24.04	0.00	11.43	11.38
144	0.00	54.00	722.50	1440.00	1440.00	693983.27	0.00	0.00	0.05	25.00	0.00	10.11	24.04	0.00	11.43	11.38
145	0.00	55.00	722.50	1440.00	1440.00	693983.27	0.00	0.00	0.05	25.00	0.00	10.94	24.18	0.00	11.43	11.42
146	0.00	56.00	722.50	1440.00	1440.00	693983.27	0.00	0.00	0.05	25.00	0.00	11.39	24.32	0.00	11.43	11.45
